"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425319204727809e-17	2.439209387753075e+05	3.353402238767732e+04	3.413881145952501e-02	8.838420506065493e+04	8.722842838455952e+03	4.814254914962542e+03	3.731585924939318e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.031998433910392e-18	4.729372449219228e-17	2.439209387753075e+05	3.353402238767732e+04	3.413881145952501e-02	8.838420506065493e+04	8.722842838455952e+03	4.814254914962542e+03	7.380785905596071e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017729282e-18	2.439209387753075e+05	3.353402238767734e+04	3.413881145952501e-02	8.838420506065493e+04	8.722842838455952e+03	4.814254914962544e+03	1.399344721852244e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.674563221735925e-18	-4.244308608273665e-18	2.439209387753075e+05	3.353402238767732e+04	3.413881145952501e-02	8.838420506065493e+04	8.722842838455952e+03	4.814254914962542e+03	1.349350056082574e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545858e-18	-9.701276818911234e-18	2.439209387753075e+05	3.353402238767731e+04	3.413881145952501e-02	8.838420506065493e+04	8.722842838455952e+03	4.814254914962541e+03	1.518645445275448e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382539e-17	2.546585164964198e-17	2.439209387753075e+05	3.353402238767734e+04	3.413881145952501e-02	8.838420506065493e+04	8.722842838455952e+03	4.814254914962544e+03	6.381993852392464e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.353402238767731e+04	3.413881145952501e-02	8.838420506065493e+04	8.722842838455952e+03	4.814254914962541e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040208565838417e-17	8.638050175084546e-18	2.439209387753075e+05	3.353402238767731e+04	3.413881145952501e-02	8.838420506065493e+04	8.722842838455952e+03	4.814254914962541e+03	2.080345930876595e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.265709568370525e-17	1.970572047500931e-18	2.439209387753075e+05	3.353402238767734e+04	3.413881145952501e-02	8.838420506065493e+04	8.722842838455952e+03	4.814254914962544e+03	1.970875902478005e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.856988623415126e-19	2.439209387753075e+05	3.353402238767732e+04	3.413881145952501e-02	8.838420506065493e+04	8.722842838455952e+03	4.814254914962542e+03	4.395750676473995e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.180635664221731e-17	-2.613113791402882e-17	2.439209387753075e+05	3.353402238767734e+04	3.413881145952501e-02	8.838420506065493e+04	8.722842838455952e+03	4.814254914962544e+03	4.411845099568852e-19	-inf	
