"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.854459696915018e-15	2.439209387753075e+05	6.152370872794709e+04	3.413881145952501e-02	7.718834623695612e+04	7.617897482058339e+03	7.617897175987043e+03	3.053186980415396e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.337535224256324e-15	2.564168729198497e-15	2.439209387753075e+05	6.152370872794709e+04	3.413881145952501e-02	7.718834623695612e+04	7.617897482058339e+03	7.617897175987043e+03	5.712573363220985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.664819476194710e-16	2.439209387753075e+05	6.152370872794723e+04	3.413881145952501e-02	7.718834623695607e+04	7.617897482058334e+03	7.617897175987056e+03	4.387365302901977e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.405371216240038e-15	-4.420144250616599e-16	2.439209387753075e+05	6.152370872794709e+04	3.413881145952501e-02	7.718834623695612e+04	7.617897482058339e+03	7.617897175987043e+03	2.425550917589668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.615436088618572e-16	2.808519639074819e-15	2.439209387753075e+05	6.152370872794717e+04	3.413881145952501e-02	7.718834623695607e+04	7.617897482058334e+03	7.617897175987049e+03	4.750498048200611e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.084519554860975e-16	3.642526280600623e-15	2.439209387753075e+05	6.152370872794717e+04	3.413881145952501e-02	7.718834623695609e+04	7.617897482058336e+03	7.617897175987050e+03	6.080155869921866e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370872794717e+04	3.413881145952501e-02	7.718834623695607e+04	7.617897482058334e+03	7.617897175987049e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.522684451490600e-15	2.350397225797898e-15	2.439209387753075e+05	6.152370872794717e+04	3.413881145952501e-02	7.718834623695607e+04	7.617897482058334e+03	7.617897175987049e+03	4.610789675446356e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.652627213188943e-16	-9.734037622067300e-16	2.439209387753075e+05	6.152370872794723e+04	3.413881145952501e-02	7.718834623695607e+04	7.617897482058334e+03	7.617897175987056e+03	2.256981171118484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.770107961440543e-16	2.439209387753075e+05	6.152370872794709e+04	3.413881145952501e-02	7.718834623695612e+04	7.617897482058339e+03	7.617897175987043e+03	1.608552964227082e-17	-inf	
