"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.304497416441869e-16	2.439209387753075e+05	6.152371098827611e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827609e+03	7.617897392826898e+03	5.440532660035577e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.846336161373177e-15	1.598285355915704e-15	2.439209387753075e+05	6.152371098827611e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827609e+03	7.617897392826898e+03	5.374475388781171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.544441859858892e-16	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	7.481980236140412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.687996792514553e-15	-8.312781574204407e-16	2.439209387753075e+05	6.152371098827611e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827609e+03	7.617897392826898e+03	4.632319461389504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.248542238216385e-15	5.422710576870827e-15	2.439209387753075e+05	6.152371098827588e+04	3.413881145952501e-02	7.718834533282582e+04	7.617897392827615e+03	7.617897392826875e+03	9.161552546017734e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.062733983621000e-15	7.151660004941343e-15	2.439209387753075e+05	6.152371098827606e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827612e+03	7.617897392826893e+03	1.225449015542776e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827588e+04	3.413881145952501e-02	7.718834533282582e+04	7.617897392827615e+03	7.617897392826875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.939647452019925e-15	2.892934194588687e-15	2.439209387753075e+05	6.152371098827588e+04	3.413881145952501e-02	7.718834533282582e+04	7.617897392827615e+03	7.617897392826875e+03	6.790406326537377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.441777218045886e-16	-1.130264214150979e-15	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	1.903799419112743e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.236319093424018e-16	1.846545101250759e-15	2.439209387753075e+05	6.152371098827611e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827609e+03	7.617897392826898e+03	3.399262808228616e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.161330897490875e-15	-2.476176864978705e-15	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	9.424958587796011e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.831094848768267e-15	-1.127942988648769e-15	2.439209387753075e+05	6.152371098827606e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827612e+03	7.617897392826893e+03	6.575217581519417e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.385886616849749e-15	2.687996792514553e-15	2.439209387753075e+05	6.152371098827611e+04	3.413881145952501e-02	7.718834533282575e+04	7.617897392827609e+03	7.617897392826898e+03	8.469188995796139e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.172091716101884e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827605e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826892e+03	3.576137134575033e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032293317400381e-15	-1.454559904985112e-15	2.439209387753075e+05	6.152371098827599e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827614e+03	7.617897392826889e+03	2.936590364959984e-17	-inf	
