"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.515824502954972e-17	2.439209387753075e+05	6.094209787996105e+04	3.413881145952501e-02	7.742099024965496e+04	7.640857660957805e+03	7.561918289031491e+03	2.491904720636031e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368358306763611e-16	1.931160416764549e-16	2.439209387753075e+05	6.094209787996105e+04	3.413881145952501e-02	7.742099024965496e+04	7.640857660957805e+03	7.561918289031491e+03	3.890861110334448e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.307162448142949e-17	2.439209387753075e+05	6.094209787996113e+04	3.413881145952501e-02	7.742099024965495e+04	7.640857660957804e+03	7.561918289031499e+03	1.530029498470429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.502087510751517e-16	-7.306274104242514e-17	2.439209387753075e+05	6.094209787996105e+04	3.413881145952501e-02	7.742099024965496e+04	7.640857660957805e+03	7.561918289031491e+03	2.745940324497842e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.313596739181263e-18	-3.010427462868373e-16	2.439209387753075e+05	6.094209787996104e+04	3.413881145952501e-02	7.742099024965496e+04	7.640857660957805e+03	7.561918289031489e+03	4.950809547419115e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.759688939278318e-17	-3.325718959483015e-16	2.439209387753075e+05	6.094209787996113e+04	3.413881145952501e-02	7.742099024965495e+04	7.640857660957803e+03	7.561918289031498e+03	5.522946900368027e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.094209787996104e+04	3.413881145952501e-02	7.742099024965496e+04	7.640857660957805e+03	7.561918289031489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.437778981383745e-16	-1.270062726226033e-16	2.439209387753075e+05	6.094209787996104e+04	3.413881145952501e-02	7.742099024965496e+04	7.640857660957805e+03	7.561918289031489e+03	3.153713349426224e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.856850416229990e-17	1.464075307417931e-16	2.439209387753075e+05	6.094209787996113e+04	3.413881145952501e-02	7.742099024965495e+04	7.640857660957804e+03	7.561918289031499e+03	2.452225720487592e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.977327911134825e-17	2.439209387753075e+05	6.094209787996105e+04	3.413881145952501e-02	7.742099024965496e+04	7.640857660957805e+03	7.561918289031491e+03	8.182363389516196e-19	-inf	
