"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.760133111228621e-17	2.439209387753075e+05	6.148255292551312e+04	3.413881145952501e-02	7.720480853482628e+04	7.619522184537506e+03	7.613948949469706e+03	9.482486109931254e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.866407211020679e-16	3.477301409778563e-16	2.439209387753075e+05	6.148255292551312e+04	3.413881145952501e-02	7.720480853482628e+04	7.619522184537506e+03	7.613948949469706e+03	7.418607055623565e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.297545774529375e-16	2.439209387753075e+05	6.148255292551316e+04	3.413881145952501e-02	7.720480853482625e+04	7.619522184537504e+03	7.613948949469711e+03	2.136054765816061e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.542776520841850e-16	-1.524919449972607e-16	2.439209387753075e+05	6.148255292551312e+04	3.413881145952501e-02	7.720480853482628e+04	7.619522184537506e+03	7.613948949469706e+03	4.881025788514785e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.923474309830874e-16	4.974936018697932e-16	2.439209387753075e+05	6.148255292551307e+04	3.413881145952501e-02	7.720480853482627e+04	7.619522184537505e+03	7.613948949469701e+03	8.780694356538537e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.986174270821114e-16	-5.760133111228580e-17	2.439209387753075e+05	6.148255292551322e+04	3.413881145952501e-02	7.720480853482624e+04	7.619522184537502e+03	7.613948949469714e+03	5.006540632909768e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148255292551307e+04	3.413881145952501e-02	7.720480853482627e+04	7.619522184537505e+03	7.613948949469701e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.826376851901597e-16	2.803979760829384e-16	2.439209387753075e+05	6.148255292551307e+04	3.413881145952501e-02	7.720480853482627e+04	7.619522184537505e+03	7.613948949469701e+03	6.554114687439302e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.385258980731252e-17	1.652797674041523e-16	2.439209387753075e+05	6.148255292551316e+04	3.413881145952501e-02	7.720480853482625e+04	7.619522184537504e+03	7.613948949469711e+03	2.777365769478911e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.911841326773217e-16	2.439209387753075e+05	6.148255292551312e+04	3.413881145952501e-02	7.720480853482628e+04	7.619522184537506e+03	7.613948949469706e+03	4.793551538179882e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.021893807850734e-16	-1.960510313769159e-16	2.439209387753075e+05	6.148255292551316e+04	3.413881145952501e-02	7.720480853482625e+04	7.619522184537504e+03	7.613948949469711e+03	4.636300859249330e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339988860612112e-16	-1.700975832196815e-16	2.439209387753075e+05	6.148255292551318e+04	3.413881145952501e-02	7.720480853482625e+04	7.619522184537503e+03	7.613948949469712e+03	3.564713805898933e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.479888886834167e-16	2.542776520841850e-16	2.439209387753075e+05	6.148255292551312e+04	3.413881145952501e-02	7.720480853482628e+04	7.619522184537506e+03	7.613948949469706e+03	5.847133169587823e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.447484095252706e-16	0.000000000000000e+00	2.439209387753075e+05	6.148255292551316e+04	3.413881145952501e-02	7.720480853482625e+04	7.619522184537504e+03	7.613948949469711e+03	8.967794887692659e-18	-inf	
