"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.608994832883191e-17	2.439209387753075e+05	6.140604345322787e+04	3.413881145952501e-02	7.723541228079070e+04	7.622542539431601e+03	7.606608945063068e+03	1.087774937620676e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.921013117407773e-17	1.776546317463163e-16	2.439209387753075e+05	6.140604345322787e+04	3.413881145952501e-02	7.723541228079070e+04	7.622542539431601e+03	7.606608945063068e+03	2.941063743179268e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.152026622245707e-16	2.439209387753075e+05	6.140604345322802e+04	3.413881145952501e-02	7.723541228079065e+04	7.622542539431596e+03	7.606608945063082e+03	1.896121450898448e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.621737185154786e-18	-1.218722900375722e-16	2.439209387753075e+05	6.140604345322787e+04	3.413881145952501e-02	7.723541228079070e+04	7.622542539431601e+03	7.606608945063068e+03	2.012138568753855e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.083932902622319e-17	4.850638409456724e-18	2.439209387753075e+05	6.140604345322787e+04	3.413881145952501e-02	7.723541228079068e+04	7.622542539431599e+03	7.606608945063067e+03	1.954535672748288e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.488617216547437e-18	-2.425319204728176e-18	2.439209387753075e+05	6.140604345322800e+04	3.413881145952501e-02	7.723541228079065e+04	7.622542539431596e+03	7.606608945063079e+03	1.453049739575059e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.140604345322787e+04	3.413881145952501e-02	7.723541228079068e+04	7.622542539431599e+03	7.606608945063067e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.675274465536302e-17	-1.876966349875893e-17	2.439209387753075e+05	6.140604345322787e+04	3.413881145952501e-02	7.723541228079068e+04	7.622542539431599e+03	7.606608945063067e+03	5.378872095193281e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.414681420810717e-17	2.729392993606226e-16	2.439209387753075e+05	6.140604345322802e+04	3.413881145952501e-02	7.723541228079065e+04	7.622542539431596e+03	7.606608945063082e+03	4.509855975956265e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.548360725586382e-17	2.439209387753075e+05	6.140604345322787e+04	3.413881145952501e-02	7.723541228079070e+04	7.622542539431601e+03	7.606608945063068e+03	1.077795165514590e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.171090929642243e-18	-1.364460925424444e-16	2.439209387753075e+05	6.140604345322802e+04	3.413881145952501e-02	7.723541228079065e+04	7.622542539431596e+03	7.606608945063082e+03	2.249790536766896e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.972792713592430e-17	3.473390790643481e-17	2.439209387753075e+05	6.140604345322791e+04	3.413881145952501e-02	7.723541228079068e+04	7.622542539431600e+03	7.606608945063071e+03	1.282158584194191e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.259022681353011e-16	9.621737185154786e-18	2.439209387753075e+05	6.140604345322787e+04	3.413881145952501e-02	7.723541228079070e+04	7.622542539431601e+03	7.606608945063068e+03	5.366365003551875e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.300272254820765e-16	0.000000000000000e+00	2.439209387753075e+05	6.140604345322802e+04	3.413881145952501e-02	7.723541228079065e+04	7.622542539431596e+03	7.606608945063082e+03	5.431920491535291e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.206658115860395e-16	3.347060653134518e-16	2.439209387753075e+05	6.140604345322790e+04	3.413881145952501e-02	7.723541228079068e+04	7.622542539431600e+03	7.606608945063071e+03	5.855993301587037e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.204642465987206e-16	-1.990337707508207e-17	2.439209387753075e+05	6.140604345322800e+04	3.413881145952501e-02	7.723541228079065e+04	7.622542539431596e+03	7.606608945063079e+03	6.928173243404258e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.663217756578291e-17	3.478932910138324e-16	2.439209387753075e+05	6.140604345322787e+04	3.413881145952501e-02	7.723541228079071e+04	7.622542539431603e+03	7.606608945063067e+03	5.732518195129650e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521887800966678e-16	-4.042176143813260e-17	2.439209387753075e+05	6.140604345322787e+04	3.413881145952501e-02	7.723541228079070e+04	7.622542539431601e+03	7.606608945063068e+03	2.591723707573727e-18	-inf	
