"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.329638952389374e-16	2.439209387753075e+05	6.151872310469046e+04	3.413881145952501e-02	7.719034048345999e+04	7.618094298885763e+03	7.617418890353149e+03	8.774617255553389e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.686951827702153e-16	9.201054732936220e-16	2.439209387753075e+05	6.151872310469046e+04	3.413881145952501e-02	7.719034048345999e+04	7.618094298885763e+03	7.617418890353149e+03	1.780839837838856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.439209387753075e+05	6.151872310469069e+04	3.413881145952501e-02	7.719034048345989e+04	7.618094298885753e+03	7.617418890353171e+03	2.545537429085444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.976231718598292e-16	-2.140344198172286e-16	2.439209387753075e+05	6.151872310469046e+04	3.413881145952501e-02	7.719034048345999e+04	7.618094298885763e+03	7.617418890353149e+03	6.035514954446160e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.319652578778575e-16	5.981443488660017e-16	2.439209387753075e+05	6.151872310469061e+04	3.413881145952501e-02	7.719034048345989e+04	7.618094298885753e+03	7.617418890353162e+03	1.126271054487805e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.428428408379161e-17	5.117423521975682e-16	2.439209387753075e+05	6.151872310469046e+04	3.413881145952501e-02	7.719034048345999e+04	7.618094298885763e+03	7.617418890353149e+03	8.567033662903501e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151872310469061e+04	3.413881145952501e-02	7.719034048345989e+04	7.618094298885753e+03	7.617418890353162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.457390114876379e-16	5.684883599732705e-16	2.439209387753075e+05	6.151872310469061e+04	3.413881145952501e-02	7.719034048345989e+04	7.618094298885753e+03	7.617418890353162e+03	1.095449232804457e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.845814667657053e-16	2.217059935518491e-16	2.439209387753075e+05	6.151872310469069e+04	3.413881145952501e-02	7.719034048345989e+04	7.618094298885753e+03	7.617418890353171e+03	5.939310886918110e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.824613536788073e-16	2.439209387753075e+05	6.151872310469046e+04	3.413881145952501e-02	7.719034048345999e+04	7.618094298885763e+03	7.617418890353149e+03	7.943152917009122e-18	-inf	
