"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.637168017837167e-16	2.439209387753075e+05	6.152371098822200e+04	3.413881145952501e-02	7.718834533284738e+04	7.617897392829745e+03	7.617897392821706e+03	1.422025463159502e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.456396142374814e-15	2.016349753830646e-15	2.439209387753075e+05	6.152371098822200e+04	3.413881145952501e-02	7.718834533284738e+04	7.617897392829745e+03	7.617897392821706e+03	5.232231862213338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.165485734120159e-16	2.439209387753075e+05	6.152371098822209e+04	3.413881145952501e-02	7.718834533284738e+04	7.617897392829744e+03	7.617897392821716e+03	6.858065940263836e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.029885319321664e-15	-7.603375706821583e-16	2.439209387753075e+05	6.152371098822200e+04	3.413881145952501e-02	7.718834533284738e+04	7.617897392829745e+03	7.617897392821706e+03	3.568763940067782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.209261962292271e-15	4.104549589101280e-15	2.439209387753075e+05	6.152371098822188e+04	3.413881145952501e-02	7.718834533284746e+04	7.617897392829751e+03	7.617897392821696e+03	7.044917788180421e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.478838385082781e-15	6.475905441524003e-15	2.439209387753075e+05	6.152371098822218e+04	3.413881145952501e-02	7.718834533284734e+04	7.617897392829739e+03	7.617897392821726e+03	1.093641519429401e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822188e+04	3.413881145952501e-02	7.718834533284746e+04	7.617897392829751e+03	7.617897392821696e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.263354838155261e-15	2.494123784348521e-15	2.439209387753075e+05	6.152371098822188e+04	3.413881145952501e-02	7.718834533284746e+04	7.617897392829751e+03	7.617897392821696e+03	5.545084587751503e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.973274835784264e-16	-8.398522337860819e-16	2.439209387753075e+05	6.152371098822209e+04	3.413881145952501e-02	7.718834533284738e+04	7.617897392829744e+03	7.617897392821716e+03	1.606981910337642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.007131524002079e-16	1.757706305779490e-15	2.439209387753075e+05	6.152371098822200e+04	3.413881145952501e-02	7.718834533284738e+04	7.617897392829745e+03	7.617897392821706e+03	3.115370380656249e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.669744874327369e-15	-2.395107787327824e-15	2.439209387753075e+05	6.152371098822209e+04	3.413881145952501e-02	7.718834533284738e+04	7.617897392829744e+03	7.617897392821716e+03	8.640563921606040e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.084237540761705e-15	-1.154749436162444e-15	2.439209387753075e+05	6.152371098822224e+04	3.413881145952501e-02	7.718834533284731e+04	7.617897392829737e+03	7.617897392821732e+03	6.987895775982120e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.715285856742495e-15	2.029885319321664e-15	2.439209387753075e+05	6.152371098822200e+04	3.413881145952501e-02	7.718834533284738e+04	7.617897392829745e+03	7.617897392821706e+03	6.970290021404045e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.023426267093651e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822209e+04	3.413881145952501e-02	7.718834533284738e+04	7.617897392829744e+03	7.617897392821716e+03	3.331373974305842e-17	-inf	
