"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.640122112197220e-15	2.439209387753075e+05	6.152371096776491e+04	3.413881145952501e-02	7.718834534103023e+04	7.617897393637329e+03	7.617897390859199e+03	2.700301072406135e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134512977645879e-15	2.552345298075474e-15	2.439209387753075e+05	6.152371096776491e+04	3.413881145952501e-02	7.718834534103023e+04	7.617897393637329e+03	7.617897390859199e+03	5.477997420886647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.343908853518549e-16	2.439209387753075e+05	6.152371096776485e+04	3.413881145952501e-02	7.718834534103025e+04	7.617897393637330e+03	7.617897390859194e+03	5.505419746513807e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.314774002754510e-15	-5.857145879417708e-16	2.439209387753075e+05	6.152371096776491e+04	3.413881145952501e-02	7.718834534103023e+04	7.617897393637329e+03	7.617897390859199e+03	2.369728689785980e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.900727631917674e-16	2.637534635141496e-15	2.439209387753075e+05	6.152371096776461e+04	3.413881145952501e-02	7.718834534103033e+04	7.617897393637338e+03	7.617897390859172e+03	4.533082644732881e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.033792311015318e-16	5.111057059063392e-15	2.439209387753075e+05	6.152371096776494e+04	3.413881145952501e-02	7.718834534103025e+04	7.617897393637330e+03	7.617897390859202e+03	8.416578035900799e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096776461e+04	3.413881145952501e-02	7.718834534103033e+04	7.617897393637338e+03	7.617897390859172e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476953728166636e-15	2.148760900475128e-15	2.439209387753075e+05	6.152371096776461e+04	3.413881145952501e-02	7.718834534103033e+04	7.617897393637338e+03	7.617897390859172e+03	4.292839537181548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.606114313294555e-16	-6.384839129126806e-16	2.439209387753075e+05	6.152371096776485e+04	3.413881145952501e-02	7.718834534103025e+04	7.617897393637330e+03	7.617897390859194e+03	1.764275024838676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652279296993069e-16	1.219655657604663e-15	2.439209387753075e+05	6.152371096776491e+04	3.413881145952501e-02	7.718834534103023e+04	7.617897393637329e+03	7.617897390859199e+03	2.026386491502549e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.545361212890396e-15	-2.399212275841125e-15	2.439209387753075e+05	6.152371096776485e+04	3.413881145952501e-02	7.718834534103025e+04	7.617897393637330e+03	7.617897390859194e+03	7.048026747713163e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.158978264158020e-15	-7.469466871154143e-16	2.439209387753075e+05	6.152371096776499e+04	3.413881145952501e-02	7.718834534103020e+04	7.617897393637325e+03	7.617897390859206e+03	5.344363632506849e-17	-inf	
