"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.639755494892831e-16	2.439209387753075e+05	6.152371098826398e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825736e+03	1.257811220485201e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723984755851249e-15	1.971784513443787e-15	2.439209387753075e+05	6.152371098826398e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825736e+03	5.536425059694436e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.356479621492489e-16	2.439209387753075e+05	6.152371098826409e+04	3.413881145952501e-02	7.718834533283059e+04	7.617897392828087e+03	7.617897392825746e+03	7.172518745385896e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.347754189097665e-15	-7.976268534548452e-16	2.439209387753075e+05	6.152371098826398e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825736e+03	4.082333930386163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.303937941596185e-15	4.755747795570705e-15	2.439209387753075e+05	6.152371098826383e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825720e+03	8.118849600070606e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755627939322344e-15	6.853952072561003e-15	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825732e+03	1.164867708197025e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826383e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.596885222696698e-15	2.777637199614223e-15	2.439209387753075e+05	6.152371098826383e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825720e+03	6.260461577931732e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.642775511437921e-16	-9.536572266289429e-16	2.439209387753075e+05	6.152371098826409e+04	3.413881145952501e-02	7.718834533283059e+04	7.617897392828087e+03	7.617897392825746e+03	1.746285735261094e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.163353287873759e-16	1.876841622704213e-15	2.439209387753075e+05	6.152371098826398e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825736e+03	3.369674592473619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.994788563503639e-15	-2.446472537070657e-15	2.439209387753075e+05	6.152371098826409e+04	3.413881145952501e-02	7.718834533283059e+04	7.617897392828087e+03	7.617897392825746e+03	9.156890342473401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956908282513519e-15	-1.240380816801903e-15	2.439209387753075e+05	6.152371098826413e+04	3.413881145952501e-02	7.718834533283058e+04	7.617897392828085e+03	7.617897392825749e+03	6.827245618466844e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.193983234775679e-15	2.347754189097665e-15	2.439209387753075e+05	6.152371098826398e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825736e+03	7.913262620476138e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.204324084599105e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826409e+04	3.413881145952501e-02	7.718834533283059e+04	7.617897392828087e+03	7.617897392825746e+03	3.629204585209592e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.743425873515276e-16	-1.292209402129928e-15	2.439209387753075e+05	6.152371098826398e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825736e+03	2.568746688783399e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.541540750351906e-15	2.721078379617691e-15	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825732e+03	7.353132416711536e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777574646767266e-15	-1.295976275315237e-15	2.439209387753075e+05	6.152371098826377e+04	3.413881145952501e-02	7.718834533283074e+04	7.617897392828101e+03	7.617897392825716e+03	3.621833243031302e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.314805023061678e-15	-3.684694381761042e-15	2.439209387753075e+05	6.152371098826398e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825736e+03	8.160063714975247e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.809873305726817e-15	1.283676931506825e-15	2.439209387753075e+05	6.152371098826409e+04	3.413881145952501e-02	7.718834533283059e+04	7.617897392828087e+03	7.617897392825746e+03	6.619062296411699e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.307553891473708e-15	-2.777637199614223e-15	2.439209387753075e+05	6.152371098826383e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825720e+03	5.054473125834626e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.398919535026947e-15	-1.419921609355644e-15	2.439209387753075e+05	6.152371098826401e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825738e+03	4.589593742490902e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.289984761859172e-16	-1.643259697474835e-15	2.439209387753075e+05	6.152371098826409e+04	3.413881145952501e-02	7.718834533283059e+04	7.617897392828087e+03	7.617897392825746e+03	2.759157550578065e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.491429243785924e-15	2.101081148021099e-15	2.439209387753075e+05	6.152371098826401e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825738e+03	4.242131946579723e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.837256852226960e-16	-6.676588592221945e-16	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825732e+03	1.823526878001599e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.583874447736900e-15	-2.327493179008301e-15	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825732e+03	5.725512584858998e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.127026970053569e-16	2.380261557296636e-15	2.439209387753075e+05	6.152371098826398e+04	3.413881145952501e-02	7.718834533283064e+04	7.617897392828091e+03	7.617897392825736e+03	4.197090080935515e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.681505540888404e-16	-1.065404861310453e-15	2.439209387753075e+05	6.152371098826383e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825720e+03	1.855855891953939e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.357391279467538e-15	2.439209387753075e+05	6.152371098826377e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825716e+03	5.527617245992336e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.605098063425543e-34	-3.377415635875511e-15	2.439209387753075e+05	6.152371098826383e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825720e+03	5.560585395548668e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.693013811949679e-15	-1.283196751130008e-15	2.439209387753075e+05	6.152371098826377e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828096e+03	7.617897392825716e+03	4.911391907671993e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.276303080686683e-15	-1.846880574400234e-15	2.439209387753075e+05	6.152371098826383e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825720e+03	6.192121545845664e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.362098747554027e-15	2.439209387753075e+05	6.152371098826396e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825732e+03	5.535367633008283e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.038340334782337e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826383e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828092e+03	7.617897392825720e+03	3.355928531967695e-17	-inf	
