"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909332543922003e-15	2.439209387753075e+05	6.152371093045694e+04	3.413881145952501e-02	7.718834535595340e+04	7.617897395110131e+03	7.617897387280139e+03	3.143529787868721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220029853913117e-15	2.782447457624022e-15	2.439209387753075e+05	6.152371093045694e+04	3.413881145952501e-02	7.718834535595340e+04	7.617897395110131e+03	7.617897387280139e+03	5.860486595916270e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.162009913163949e-16	2.439209387753075e+05	6.152371093045692e+04	3.413881145952501e-02	7.718834535595340e+04	7.617897395110130e+03	7.617897387280139e+03	5.205940884006171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264790853140166e-15	-5.532759435785390e-16	2.439209387753075e+05	6.152371093045694e+04	3.413881145952501e-02	7.718834535595340e+04	7.617897395110131e+03	7.617897387280139e+03	2.272876431805146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.485065838082724e-16	2.532639579537020e-15	2.439209387753075e+05	6.152371093045689e+04	3.413881145952501e-02	7.718834535595341e+04	7.617897395110132e+03	7.617897387280133e+03	4.348038024834338e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.456524038687438e-16	4.938859395527705e-15	2.439209387753075e+05	6.152371093045697e+04	3.413881145952501e-02	7.718834535595340e+04	7.617897395110130e+03	7.617897387280143e+03	8.164386466887405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093045689e+04	3.413881145952501e-02	7.718834535595341e+04	7.617897395110132e+03	7.617897387280133e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417807565328351e-15	2.229703323279620e-15	2.439209387753075e+05	6.152371093045689e+04	3.413881145952501e-02	7.718834535595341e+04	7.617897395110132e+03	7.617897387280133e+03	4.350291048958403e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.915867789326351e-16	-7.351973522036021e-16	2.439209387753075e+05	6.152371093045692e+04	3.413881145952501e-02	7.718834535595340e+04	7.617897395110130e+03	7.617897387280139e+03	2.032329945244097e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.910432635023501e-17	1.158090151370665e-15	2.439209387753075e+05	6.152371093045694e+04	3.413881145952501e-02	7.718834535595340e+04	7.617897395110131e+03	7.617897387280139e+03	1.910073938902294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.490116737943877e-15	-2.393416748615952e-15	2.439209387753075e+05	6.152371093045692e+04	3.413881145952501e-02	7.718834535595340e+04	7.617897395110130e+03	7.617897387280139e+03	6.967484656030646e-17	-inf	
