"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.561820964639646e-16	2.439209387753075e+05	6.152371098759519e+04	3.413881145952501e-02	7.718834533309811e+04	7.617897392854489e+03	7.617897392761577e+03	1.574260551350570e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.256968305927077e-15	2.009073796216456e-15	2.439209387753075e+05	6.152371098759519e+04	3.413881145952501e-02	7.718834533309811e+04	7.617897392854489e+03	7.617897392761577e+03	4.974828748612899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.819877747446419e-16	2.439209387753075e+05	6.152371098759496e+04	3.413881145952501e-02	7.718834533309823e+04	7.617897392854500e+03	7.617897392761555e+03	6.289056102415109e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784499299341944e-15	-6.930349627509673e-16	2.439209387753075e+05	6.152371098759519e+04	3.413881145952501e-02	7.718834533309811e+04	7.617897392854489e+03	7.617897392761577e+03	3.151790233501183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.112834973793875e-15	3.596445215710785e-15	2.439209387753075e+05	6.152371098759495e+04	3.413881145952501e-02	7.718834533309823e+04	7.617897392854500e+03	7.617897392761554e+03	6.198179350203195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.221754549381626e-15	5.738305238386156e-15	2.439209387753075e+05	6.152371098759507e+04	3.413881145952501e-02	7.718834533309816e+04	7.617897392854494e+03	7.617897392761564e+03	9.659322844622457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098759495e+04	3.413881145952501e-02	7.718834533309823e+04	7.617897392854500e+03	7.617897392761554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985682858417492e-15	2.282933849950469e-15	2.439209387753075e+05	6.152371098759495e+04	3.413881145952501e-02	7.718834533309823e+04	7.617897392854500e+03	7.617897392761554e+03	4.981482604755747e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.283158993181006e-16	-6.942698342986253e-16	2.439209387753075e+05	6.152371098759496e+04	3.413881145952501e-02	7.718834533309823e+04	7.617897392854500e+03	7.617897392761555e+03	1.436365409462306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.746670128271069e-16	1.612394804858376e-15	2.439209387753075e+05	6.152371098759519e+04	3.413881145952501e-02	7.718834533309811e+04	7.617897392854489e+03	7.617897392761577e+03	2.767291436708334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.155724991832538e-15	-2.368082790966914e-15	2.439209387753075e+05	6.152371098759496e+04	3.413881145952501e-02	7.718834533309823e+04	7.617897392854500e+03	7.617897392761555e+03	7.874876725783084e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.891727828886444e-15	-1.066854727084492e-15	2.439209387753075e+05	6.152371098759505e+04	3.413881145952501e-02	7.718834533309817e+04	7.617897392854495e+03	7.617897392761563e+03	6.643743824148679e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.417881089262747e-15	1.784499299341944e-15	2.439209387753075e+05	6.152371098759519e+04	3.413881145952501e-02	7.718834533309811e+04	7.617897392854489e+03	7.617897392761577e+03	6.348018233112045e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.928223715448093e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098759496e+04	3.413881145952501e-02	7.718834533309823e+04	7.617897392854500e+03	7.617897392761555e+03	3.174632259518526e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.589136372489905e-16	-1.012712949678691e-15	2.439209387753075e+05	6.152371098759503e+04	3.413881145952501e-02	7.718834533309820e+04	7.617897392854497e+03	7.617897392761562e+03	1.989188529208602e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.441216665750100e-15	2.246577036698604e-15	2.439209387753075e+05	6.152371098759507e+04	3.413881145952501e-02	7.718834533309816e+04	7.617897392854494e+03	7.617897392761564e+03	6.766109286323852e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342732645384976e-15	-1.006059917332777e-15	2.439209387753075e+05	6.152371098759500e+04	3.413881145952501e-02	7.718834533309820e+04	7.617897392854497e+03	7.617897392761556e+03	2.762370677705712e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.207484648252497e-15	-3.327604234389654e-15	2.439209387753075e+05	6.152371098759519e+04	3.413881145952501e-02	7.718834533309811e+04	7.617897392854489e+03	7.617897392761577e+03	7.609320153160838e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.987993260224665e-15	1.095957479421502e-15	2.439209387753075e+05	6.152371098759496e+04	3.413881145952501e-02	7.718834533309823e+04	7.617897392854500e+03	7.617897392761555e+03	5.239913850207770e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.173615354927352e-16	-2.282933849950469e-15	2.439209387753075e+05	6.152371098759495e+04	3.413881145952501e-02	7.718834533309823e+04	7.617897392854500e+03	7.617897392761554e+03	4.050731978138684e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.817036433056677e-15	-1.099558732225012e-15	2.439209387753075e+05	6.152371098759490e+04	3.413881145952501e-02	7.718834533309827e+04	7.617897392854505e+03	7.617897392761550e+03	3.496677738977172e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.896736312481765e-16	-1.307457014619281e-15	2.439209387753075e+05	6.152371098759496e+04	3.413881145952501e-02	7.718834533309823e+04	7.617897392854500e+03	7.617897392761555e+03	2.204799479145080e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.186301391258838e-15	2.069479199224115e-15	2.439209387753075e+05	6.152371098759490e+04	3.413881145952501e-02	7.718834533309827e+04	7.617897392854505e+03	7.617897392761550e+03	3.927301494523900e-17	-inf	
