"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.655280357226728e-15	2.439209387753075e+05	6.152368998345084e+04	3.413881145952501e-02	7.718835373474407e+04	7.617898222032477e+03	7.617895377773659e+03	2.725257496063050e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.947390347197330e-15	2.273736754432320e-15	2.439209387753075e+05	6.152368998345084e+04	3.413881145952501e-02	7.718835373474407e+04	7.617898222032477e+03	7.617895377773659e+03	4.928826046215377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.382876118645080e-16	2.439209387753075e+05	6.152368998345109e+04	3.413881145952501e-02	7.718835373474399e+04	7.617898222032469e+03	7.617895377773685e+03	3.923172878947926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.116305148441737e-15	-3.750149820310489e-16	2.439209387753075e+05	6.152368998345084e+04	3.413881145952501e-02	7.718835373474407e+04	7.617898222032477e+03	7.617895377773659e+03	1.938825558491026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.608927122316058e-16	2.217954412723587e-15	2.439209387753075e+05	6.152368998345097e+04	3.413881145952501e-02	7.718835373474401e+04	7.617898222032471e+03	7.617895377773671e+03	3.810310421234043e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.989650091777294e-16	2.562046574894362e-15	2.439209387753075e+05	6.152368998345092e+04	3.413881145952501e-02	7.718835373474406e+04	7.617898222032475e+03	7.617895377773667e+03	4.268996480979476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368998345097e+04	3.413881145952501e-02	7.718835373474401e+04	7.617898222032471e+03	7.617895377773671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209907927180176e-15	1.956456500293735e-15	2.439209387753075e+05	6.152368998345097e+04	3.413881145952501e-02	7.718835373474401e+04	7.617898222032471e+03	7.617895377773671e+03	3.787297783921610e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.619292363133144e-16	-8.414444776082650e-16	2.439209387753075e+05	6.152368998345109e+04	3.413881145952501e-02	7.718835373474399e+04	7.617898222032469e+03	7.617895377773685e+03	1.983180882171321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.297010133643022e-16	2.439209387753075e+05	6.152368998345084e+04	3.413881145952501e-02	7.718835373474407e+04	7.617898222032477e+03	7.617895377773659e+03	1.530661947812527e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.140143228524069e-15	-1.463531532850890e-15	2.439209387753075e+05	6.152368998345109e+04	3.413881145952501e-02	7.718835373474399e+04	7.617898222032469e+03	7.617895377773685e+03	4.268641477953099e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.213992118214608e-16	-6.252481692310655e-16	2.439209387753075e+05	6.152368998345116e+04	3.413881145952501e-02	7.718835373474394e+04	7.617898222032464e+03	7.617895377773689e+03	1.241383637688921e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.234163159504551e-15	1.116305148441737e-15	2.439209387753075e+05	6.152368998345084e+04	3.413881145952501e-02	7.718835373474407e+04	7.617898222032477e+03	7.617895377773659e+03	5.632993972309883e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.309732918694373e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368998345109e+04	3.413881145952501e-02	7.718835373474399e+04	7.617898222032469e+03	7.617895377773685e+03	2.156347375795915e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.932566462505032e-16	-8.509625445146998e-16	2.439209387753075e+05	6.152368998345089e+04	3.413881145952501e-02	7.718835373474406e+04	7.617898222032475e+03	7.617895377773664e+03	2.153388570506731e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.831535185904217e-15	1.938252366482864e-15	2.439209387753075e+05	6.152368998345092e+04	3.413881145952501e-02	7.718835373474406e+04	7.617898222032475e+03	7.617895377773667e+03	4.390478007459284e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.535438089772950e-16	-8.364430997698823e-16	2.439209387753075e+05	6.152368998345085e+04	3.413881145952501e-02	7.718835373474409e+04	7.617898222032479e+03	7.617895377773660e+03	1.747636195601990e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.876668289303775e-16	-1.510693207086582e-15	2.439209387753075e+05	6.152368998345084e+04	3.413881145952501e-02	7.718835373474407e+04	7.617898222032477e+03	7.617895377773659e+03	2.884798752992270e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852943872412047e-15	6.330420025373804e-16	2.439209387753075e+05	6.152368998345109e+04	3.413881145952501e-02	7.718835373474399e+04	7.617898222032469e+03	7.617895377773685e+03	3.223815242969631e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.075573716999927e-16	-1.956456500293735e-15	2.439209387753075e+05	6.152368998345097e+04	3.413881145952501e-02	7.718835373474401e+04	7.617898222032471e+03	7.617895377773671e+03	3.484726781340925e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.136611571358149e-15	-2.697485691171581e-16	2.439209387753075e+05	6.152368998345083e+04	3.413881145952501e-02	7.718835373474409e+04	7.617898222032478e+03	7.617895377773659e+03	1.923298291624455e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.747492963148577e-16	3.011134115030606e-17	2.439209387753075e+05	6.152368998345109e+04	3.413881145952501e-02	7.718835373474399e+04	7.617898222032469e+03	7.617895377773685e+03	2.919476208071498e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316260647452439e-15	1.269408837520256e-15	2.439209387753075e+05	6.152368998345083e+04	3.413881145952501e-02	7.718835373474409e+04	7.617898222032478e+03	7.617895377773659e+03	3.010684712528131e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.222642893282107e-16	6.797501335246764e-16	2.439209387753075e+05	6.152368998345092e+04	3.413881145952501e-02	7.718835373474406e+04	7.617898222032475e+03	7.617895377773667e+03	1.238543882365576e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318767317570749e-15	-1.088454438747503e-15	2.439209387753075e+05	6.152368998345092e+04	3.413881145952501e-02	7.718835373474406e+04	7.617898222032475e+03	7.617895377773667e+03	2.815242280389547e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845837238755950e-16	8.600621831051076e-16	2.439209387753075e+05	6.152368998345084e+04	3.413881145952501e-02	7.718835373474407e+04	7.617898222032477e+03	7.617895377773659e+03	1.448252214257629e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.920116734333671e-16	-2.548531269169149e-16	2.439209387753075e+05	6.152368998345097e+04	3.413881145952501e-02	7.718835373474401e+04	7.617898222032471e+03	7.617895377773671e+03	1.214136935253170e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.239705095289428e-15	2.439209387753075e+05	6.152368998345097e+04	3.413881145952501e-02	7.718835373474403e+04	7.617898222032472e+03	7.617895377773673e+03	3.687455767393048e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458475813260047e-15	2.439209387753075e+05	6.152368998345097e+04	3.413881145952501e-02	7.718835373474401e+04	7.617898222032471e+03	7.617895377773671e+03	2.401238029292443e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.849383448250633e-16	-6.360536341822351e-16	2.439209387753075e+05	6.152368998345097e+04	3.413881145952501e-02	7.718835373474403e+04	7.617898222032472e+03	7.617895377773673e+03	1.794261429116254e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.325133780483160e-15	3.631915509079925e-16	2.439209387753075e+05	6.152368998345097e+04	3.413881145952501e-02	7.718835373474401e+04	7.617898222032471e+03	7.617895377773671e+03	2.262163823626712e-17	-inf	
