"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.379033680384589e-16	2.439209387753075e+05	6.152371098826534e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825864e+03	1.214885916928965e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740103767640573e-15	1.949653475700645e-15	2.439209387753075e+05	6.152371098826534e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825864e+03	5.536740896217227e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.365574568510219e-16	2.439209387753075e+05	6.152371098826548e+04	3.413881145952501e-02	7.718834533282999e+04	7.617897392828027e+03	7.617897392825879e+03	7.187492688486941e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.377262023137148e-15	-7.994458428583909e-16	2.439209387753075e+05	6.152371098826534e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825864e+03	4.129316650670808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301259484551068e-15	4.816683940589489e-15	2.439209387753075e+05	6.152371098826516e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825847e+03	8.214495745734326e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.774424163158985e-15	6.890635025532510e-15	2.439209387753075e+05	6.152371098826533e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825864e+03	1.171487161297080e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826516e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825847e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.627919283828985e-15	2.794378715472864e-15	2.439209387753075e+05	6.152371098826516e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825847e+03	6.315517448127514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.512668086030935e-16	-9.681185953508529e-16	2.439209387753075e+05	6.152371098826548e+04	3.413881145952501e-02	7.718834533282999e+04	7.617897392828027e+03	7.617897392825879e+03	1.758566960930036e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.246571804114789e-16	1.875613399975684e-15	2.439209387753075e+05	6.152371098826534e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825864e+03	3.373311532383781e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.015637364087693e-15	-2.452241111297365e-15	2.439209387753075e+05	6.152371098826548e+04	3.413881145952501e-02	7.718834533282999e+04	7.617897392828027e+03	7.617897392825879e+03	9.191896703063783e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.950238654700516e-15	-1.233940141026610e-15	2.439209387753075e+05	6.152371098826551e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828030e+03	7.617897392825880e+03	6.813599056355882e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.223996559934187e-15	2.377262023137148e-15	2.439209387753075e+05	6.152371098826534e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825864e+03	7.980131835636448e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.208844746358301e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826548e+04	3.413881145952501e-02	7.718834533282999e+04	7.617897392828027e+03	7.617897392825879e+03	3.636647413829627e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.925580375440498e-16	-1.305238837162633e-15	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283010e+04	7.617897392828038e+03	7.617897392825862e+03	2.603351345498158e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.557617503333910e-15	2.738090364988762e-15	2.439209387753075e+05	6.152371098826533e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825864e+03	7.391188428558331e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.782930935432216e-15	-1.309030582178180e-15	2.439209387753075e+05	6.152371098826517e+04	3.413881145952501e-02	7.718834533283014e+04	7.617897392828043e+03	7.617897392825848e+03	3.641641183508172e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.356035449542051e-15	-3.701101231405097e-15	2.439209387753075e+05	6.152371098826534e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825864e+03	8.225609275657155e-17	-inf	
