"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911151533325549e-15	2.439209387753075e+05	6.152371091807508e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092314e+03	3.146524576387528e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.214715285726138e-15	2.771533521202745e-15	2.439209387753075e+05	6.152371091807508e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092314e+03	5.840985279921045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.146851668134399e-16	2.439209387753075e+05	6.152371091807511e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598926e+03	7.617897386092314e+03	5.180984312008666e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258890177519635e-15	-5.466063157655381e-16	2.439209387753075e+05	6.152371091807508e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092314e+03	2.259583420948054e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.423742416663011e-16	2.518693994109836e-15	2.439209387753075e+05	6.152371091807505e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092310e+03	4.323159089700652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.608106488982920e-16	4.864887159783489e-15	2.439209387753075e+05	6.152371091807512e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092315e+03	8.045413666275573e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091807505e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092310e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.408710041023997e-15	2.222745397576816e-15	2.439209387753075e+05	6.152371091807505e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092310e+03	4.332592157216114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.908404551284631e-16	-7.411752944358770e-16	2.439209387753075e+05	6.152371091807511e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598926e+03	7.617897386092314e+03	2.037223048317874e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.019751695184404e-17	1.147041869514385e-15	2.439209387753075e+05	6.152371091807508e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092314e+03	1.890300071272834e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.460030829899730e-15	-2.399405571842666e-15	2.439209387753075e+05	6.152371091807511e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598926e+03	7.617897386092314e+03	6.932304655738456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617525751702513e-15	-7.046301884375669e-16	2.439209387753075e+05	6.152371091807520e+04	3.413881145952501e-02	7.718834536090607e+04	7.617897395598921e+03	7.617897386092324e+03	4.462918402088524e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.523079309767786e-15	1.258890177519635e-15	2.439209387753075e+05	6.152371091807508e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092314e+03	6.159590145523597e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.760708046855759e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091807511e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598926e+03	7.617897386092314e+03	2.898834050921497e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063451217645985e-15	-7.623315079352964e-16	2.439209387753075e+05	6.152371091807505e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092311e+03	2.154258204132895e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067472169785486e-15	2.197635714347197e-15	2.439209387753075e+05	6.152371091807512e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092315e+03	6.212631162527751e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.568948436171153e-16	-7.411766995239700e-16	2.439209387753075e+05	6.152371091807511e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598926e+03	7.617897386092316e+03	1.744124430437125e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406219815990567e-15	-2.787791347956348e-15	2.439209387753075e+05	6.152371091807508e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598927e+03	7.617897386092314e+03	6.063071107926675e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030901669058956e-15	7.216775152340984e-16	2.439209387753075e+05	6.152371091807511e+04	3.413881145952501e-02	7.718834536090613e+04	7.617897395598926e+03	7.617897386092314e+03	3.548514867001756e-17	-inf	
