"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.335702250401094e-17	2.439209387753075e+05	6.141935388817184e+04	3.413881145952501e-02	7.723008811428516e+04	7.622017085051582e+03	7.607885909515688e+03	8.782338900897442e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.049772704516852e-18	1.949350310800019e-16	2.439209387753075e+05	6.141935388817184e+04	3.413881145952501e-02	7.723008811428516e+04	7.622017085051582e+03	7.607885909515688e+03	3.210092478132449e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.176279814292985e-16	2.439209387753075e+05	6.141935388817198e+04	3.413881145952501e-02	7.723008811428506e+04	7.622017085051571e+03	7.607885909515700e+03	1.936106530425146e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.854260197496387e-17	-1.270260933476187e-16	2.439209387753075e+05	6.141935388817184e+04	3.413881145952501e-02	7.723008811428516e+04	7.622017085051582e+03	7.607885909515688e+03	2.142927159759510e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.852833528821426e-18	3.910827217623701e-17	2.439209387753075e+05	6.141935388817180e+04	3.413881145952501e-02	7.723008811428516e+04	7.622017085051581e+03	7.607885909515683e+03	6.565542418442105e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.516268674905111e-17	-1.091393642127550e-17	2.439209387753075e+05	6.141935388817196e+04	3.413881145952501e-02	7.723008811428507e+04	7.622017085051573e+03	7.607885909515698e+03	4.514470984925723e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.141935388817180e+04	3.413881145952501e-02	7.723008811428516e+04	7.622017085051581e+03	7.607885909515683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.583565215117318e-17	6.237762548248411e-18	2.439209387753075e+05	6.141935388817180e+04	3.413881145952501e-02	7.723008811428516e+04	7.622017085051581e+03	7.607885909515683e+03	7.613895130099755e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.867106860146384e-17	2.605138799176373e-16	2.439209387753075e+05	6.141935388817198e+04	3.413881145952501e-02	7.723008811428506e+04	7.622017085051571e+03	7.607885909515700e+03	4.298946281906407e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.657128799611187e-17	2.439209387753075e+05	6.141935388817184e+04	3.413881145952501e-02	7.723008811428516e+04	7.622017085051582e+03	7.607885909515688e+03	1.424926569341264e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.256879868662452e-17	-1.430027870441087e-16	2.439209387753075e+05	6.141935388817198e+04	3.413881145952501e-02	7.723008811428506e+04	7.622017085051571e+03	7.607885909515700e+03	2.382897794916993e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.214436290164774e-17	1.973434957216254e-17	2.439209387753075e+05	6.141935388817193e+04	3.413881145952501e-02	7.723008811428513e+04	7.622017085051579e+03	7.607885909515697e+03	9.176827830579478e-19	-inf	
