"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.327862264588481e-16	2.439209387753075e+05	6.151397431027934e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450395e+03	7.616963323535995e+03	2.186140540773944e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.014275643260463e-16	4.838511813432075e-16	2.439209387753075e+05	6.151397431027934e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450395e+03	7.616963323535995e+03	1.035057114253602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151397431027939e+04	3.413881145952501e-02	7.719223999855861e+04	7.618281766450393e+03	7.616963323536000e+03	2.415735209439686e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.310813210656950e-16	-1.979666800859069e-16	2.439209387753075e+05	6.151397431027934e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450395e+03	7.616963323535995e+03	6.350892417178610e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.103648553134566e-16	6.596868236859716e-16	2.439209387753075e+05	6.151397431027939e+04	3.413881145952501e-02	7.719223999855859e+04	7.618281766450392e+03	7.616963323535999e+03	1.200278465420257e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.459555687693254e-16	1.100488589145235e-16	2.439209387753075e+05	6.151397431027933e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450396e+03	7.616963323535992e+03	7.562284667941414e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151397431027939e+04	3.413881145952501e-02	7.719223999855859e+04	7.618281766450392e+03	7.616963323535999e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.724456159185371e-16	3.975708607680351e-16	2.439209387753075e+05	6.151397431027939e+04	3.413881145952501e-02	7.719223999855859e+04	7.618281766450392e+03	7.616963323535999e+03	8.968940426853704e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.895750357359153e-17	2.053158711443241e-16	2.439209387753075e+05	6.151397431027939e+04	3.413881145952501e-02	7.719223999855861e+04	7.618281766450393e+03	7.616963323536000e+03	3.621578457467130e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.436057545787557e-16	2.439209387753075e+05	6.151397431027934e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450395e+03	7.616963323535995e+03	7.303351786307307e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.415758135330878e-16	-2.636466106796014e-16	2.439209387753075e+05	6.151397431027939e+04	3.413881145952501e-02	7.719223999855861e+04	7.618281766450393e+03	7.616963323536000e+03	8.467142092855265e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027729013003405e-16	-2.795180046189685e-16	2.439209387753075e+05	6.151397431027950e+04	3.413881145952501e-02	7.719223999855857e+04	7.618281766450388e+03	7.616963323536011e+03	4.903076881984274e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.138200893066817e-16	3.310813210656950e-16	2.439209387753075e+05	6.151397431027934e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450395e+03	7.616963323535995e+03	8.725121218811229e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.225269588116340e-16	0.000000000000000e+00	2.439209387753075e+05	6.151397431027939e+04	3.413881145952501e-02	7.719223999855861e+04	7.618281766450393e+03	7.616963323536000e+03	1.189540149293826e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.355048328998231e-17	1.592349398154652e-16	2.439209387753075e+05	6.151397431027947e+04	3.413881145952501e-02	7.719223999855859e+04	7.618281766450391e+03	7.616963323536006e+03	2.887730179687770e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.416191106074940e-16	3.985490045295574e-16	2.439209387753075e+05	6.151397431027933e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450396e+03	7.616963323535992e+03	1.533118336479255e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023306002489026e-16	1.749860605576790e-16	2.439209387753075e+05	6.151397431027931e+04	3.413881145952501e-02	7.719223999855867e+04	7.618281766450399e+03	7.616963323535990e+03	5.751055027754742e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718944986350812e-16	-1.544282484033822e-16	2.439209387753075e+05	6.151397431027934e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450395e+03	7.616963323535995e+03	3.804333732613886e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.492903826758299e-16	2.877790740699958e-16	2.439209387753075e+05	6.151397431027939e+04	3.413881145952501e-02	7.719223999855861e+04	7.618281766450393e+03	7.616963323536000e+03	8.784205610105263e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787117858763289e-16	-3.975708607680351e-16	2.439209387753075e+05	6.151397431027939e+04	3.413881145952501e-02	7.719223999855859e+04	7.618281766450392e+03	7.616963323535999e+03	7.176330165442237e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.462910318421936e-16	-5.333506600756218e-16	2.439209387753075e+05	6.151397431027933e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450396e+03	7.616963323535992e+03	1.046935919809729e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.050212703446935e-16	-1.207088741475656e-17	2.439209387753075e+05	6.151397431027939e+04	3.413881145952501e-02	7.719223999855861e+04	7.618281766450393e+03	7.616963323536000e+03	1.740412472731292e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021833735828203e-16	1.419945551669494e-16	2.439209387753075e+05	6.151397431027933e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450396e+03	7.616963323535992e+03	2.880138709985673e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264641807414570e-16	2.747230919515953e-16	2.439209387753075e+05	6.151397431027933e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450396e+03	7.616963323535992e+03	5.861572115935226e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.278545091239179e-16	-3.084955398222354e-16	2.439209387753075e+05	6.151397431027933e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450396e+03	7.616963323535992e+03	1.151712464983154e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234441035061676e-16	5.157932990270636e-16	2.439209387753075e+05	6.151397431027934e+04	3.413881145952501e-02	7.719223999855864e+04	7.618281766450395e+03	7.616963323535995e+03	9.254393678813149e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.835923405519500e-16	-4.923822508791070e-16	2.439209387753075e+05	6.151397431027939e+04	3.413881145952501e-02	7.719223999855859e+04	7.618281766450392e+03	7.616963323535999e+03	9.354820600707928e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.743496373328234e-16	2.439209387753075e+05	6.151397431027945e+04	3.413881145952501e-02	7.719223999855859e+04	7.618281766450391e+03	7.616963323536004e+03	9.455867978455019e-18	-inf	
