"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.033425693710717e-17	2.439209387753075e+05	6.149023526871175e+04	3.413881145952501e-02	7.720173560185946e+04	7.619218909633304e+03	7.614685949608845e+03	1.157884505336872e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.098112411930426e-16	3.710738383233617e-16	2.439209387753075e+05	6.149023526871175e+04	3.413881145952501e-02	7.720173560185946e+04	7.619218909633304e+03	7.614685949608845e+03	7.958074386616730e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.439209387753075e+05	6.149023526871183e+04	3.413881145952501e-02	7.720173560185940e+04	7.619218909633299e+03	7.614685949608851e+03	2.171033447506609e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.712287149000549e-16	-1.606773973132170e-16	2.439209387753075e+05	6.149023526871175e+04	3.413881145952501e-02	7.720173560185946e+04	7.619218909633304e+03	7.614685949608845e+03	5.189825232259857e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.163245481219674e-16	5.296290813324369e-16	2.439209387753075e+05	6.149023526871177e+04	3.413881145952501e-02	7.720173560185944e+04	7.619218909633302e+03	7.614685949608845e+03	9.418321546531174e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301465767435732e-16	-3.334813906500779e-17	2.439209387753075e+05	6.149023526871181e+04	3.413881145952501e-02	7.720173560185944e+04	7.619218909633303e+03	7.614685949608851e+03	5.462726693671130e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149023526871177e+04	3.413881145952501e-02	7.720173560185944e+04	7.619218909633302e+03	7.614685949608845e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.007929772396183e-16	3.063129487174464e-16	2.439209387753075e+05	6.149023526871177e+04	3.413881145952501e-02	7.720173560185944e+04	7.619218909633302e+03	7.614685949608845e+03	7.067499128023077e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.266765339144418e-17	1.656804883814344e-16	2.439209387753075e+05	6.149023526871183e+04	3.413881145952501e-02	7.720173560185940e+04	7.619218909633299e+03	7.614685949608851e+03	2.816526239039773e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.209246874266352e-16	2.439209387753075e+05	6.149023526871175e+04	3.413881145952501e-02	7.720173560185946e+04	7.619218909633304e+03	7.614685949608845e+03	5.283253696469113e-18	-inf	
