"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.141112685824462e-15	2.439209387753075e+05	6.152371098683244e+04	3.413881145952501e-02	7.718834533340325e+04	7.617897392884604e+03	7.617897392688403e+03	1.878730727733614e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.335984051607135e-15	2.165203720020810e-15	2.439209387753075e+05	6.152371098683244e+04	3.413881145952501e-02	7.718834533340325e+04	7.617897392884604e+03	7.617897392688403e+03	5.243973680802472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.728928277269119e-16	2.439209387753075e+05	6.152371098683234e+04	3.413881145952501e-02	7.718834533340327e+04	7.617897392884605e+03	7.617897392688395e+03	6.139316671393088e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.768885861694831e-15	-6.681754409025093e-16	2.439209387753075e+05	6.152371098683244e+04	3.413881145952501e-02	7.718834533340325e+04	7.617897392884604e+03	7.617897392688403e+03	3.113144440767508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130864086280355e-15	3.561581252142816e-15	2.439209387753075e+05	6.152371098683232e+04	3.413881145952501e-02	7.718834533340328e+04	7.617897392884607e+03	7.617897392688392e+03	6.152285585550611e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070172099086137e-15	5.648568427811229e-15	2.439209387753075e+05	6.152371098683240e+04	3.413881145952501e-02	7.718834533340327e+04	7.617897392884605e+03	7.617897392688399e+03	9.465252570585866e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098683232e+04	3.413881145952501e-02	7.718834533340328e+04	7.617897392884607e+03	7.617897392688392e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962377668877887e-15	2.365520983483478e-15	2.439209387753075e+05	6.152371098683232e+04	3.413881145952501e-02	7.718834533340328e+04	7.617897392884607e+03	7.617897392688392e+03	5.060275099748556e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.256931047323222e-16	-8.138244160716164e-16	2.439209387753075e+05	6.152371098683234e+04	3.413881145952501e-02	7.718834533340327e+04	7.617897392884605e+03	7.617897392688395e+03	1.690112146240228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.044062483311968e-16	1.613848775800356e-15	2.439209387753075e+05	6.152371098683244e+04	3.413881145952501e-02	7.718834533340325e+04	7.617897392884604e+03	7.617897392688403e+03	2.739196257598072e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.114887947414236e-15	-2.415095797661797e-15	2.439209387753075e+05	6.152371098683234e+04	3.413881145952501e-02	7.718834533340327e+04	7.617897392884605e+03	7.617897392688395e+03	7.855426005074602e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.790167587188466e-15	-1.083586295110446e-15	2.439209387753075e+05	6.152371098683249e+04	3.413881145952501e-02	7.718834533340319e+04	7.617897392884599e+03	7.617897392688409e+03	6.490153060299596e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.612512955442151e-15	1.768885861694831e-15	2.439209387753075e+05	6.152371098683244e+04	3.413881145952501e-02	7.718834533340325e+04	7.617897392884604e+03	7.617897392688403e+03	6.622387989953157e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.873442039731737e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098683234e+04	3.413881145952501e-02	7.718834533340327e+04	7.617897392884605e+03	7.617897392688395e+03	3.084439574106521e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.308296009753406e-16	-9.939655414094275e-16	2.439209387753075e+05	6.152371098683240e+04	3.413881145952501e-02	7.718834533340330e+04	7.617897392884609e+03	7.617897392688398e+03	2.031209222061484e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405653795599157e-15	2.328338592774377e-15	2.439209387753075e+05	6.152371098683240e+04	3.413881145952501e-02	7.718834533340327e+04	7.617897392884605e+03	7.617897392688399e+03	6.792211006475067e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292362427055119e-15	-9.829904045204688e-16	2.439209387753075e+05	6.152371098683232e+04	3.413881145952501e-02	7.718834533340328e+04	7.617897392884606e+03	7.617897392688393e+03	2.673298693582045e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.108956055560429e-15	-3.269911993265544e-15	2.439209387753075e+05	6.152371098683244e+04	3.413881145952501e-02	7.718834533340325e+04	7.617897392884604e+03	7.617897392688403e+03	7.428529235830753e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.959495759569114e-15	1.115708602036632e-15	2.439209387753075e+05	6.152371098683234e+04	3.413881145952501e-02	7.718834533340327e+04	7.617897392884605e+03	7.617897392688395e+03	5.207272136733234e-17	-inf	
