"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.901450256506638e-15	2.439209387753075e+05	6.152371094220233e+04	3.413881145952501e-02	7.718834535125527e+04	7.617897394646460e+03	7.617897388406909e+03	3.130552370611726e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215443433341982e-15	2.784569611928164e-15	2.439209387753075e+05	6.152371094220233e+04	3.413881145952501e-02	7.718834535125527e+04	7.617897394646460e+03	7.617897388406909e+03	5.858513840538577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094220223e+04	3.413881145952501e-02	7.718834535125528e+04	7.617897394646462e+03	7.617897388406898e+03	5.270827970927923e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264029072872081e-15	-5.605519011927219e-16	2.439209387753075e+05	6.152371094220233e+04	3.413881145952501e-02	7.718834535125527e+04	7.617897394646460e+03	7.617897388406909e+03	2.276557260834405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.556391381816326e-16	2.529304765630519e-15	2.439209387753075e+05	6.152371094220220e+04	3.413881145952501e-02	7.718834535125531e+04	7.617897394646465e+03	7.617897388406896e+03	4.346119895828152e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.241276959267847e-16	5.015863280277816e-15	2.439209387753075e+05	6.152371094220234e+04	3.413881145952501e-02	7.718834535125525e+04	7.617897394646459e+03	7.617897388406908e+03	8.287599566903689e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094220220e+04	3.413881145952501e-02	7.718834535125531e+04	7.617897394646465e+03	7.617897388406896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418807843887340e-15	2.226336929110702e-15	2.439209387753075e+05	6.152371094220220e+04	3.413881145952501e-02	7.718834535125531e+04	7.617897394646465e+03	7.617897388406896e+03	4.346499930791406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.884833758020310e-16	-7.244682596495601e-16	2.439209387753075e+05	6.152371094220223e+04	3.413881145952501e-02	7.718834535125528e+04	7.617897394646462e+03	7.617897388406898e+03	2.017735659733205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.995563658598033e-17	1.171427782827307e-15	2.439209387753075e+05	6.152371094220233e+04	3.413881145952501e-02	7.718834535125527e+04	7.617897394646460e+03	7.617897388406909e+03	1.934319747931582e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.519809561259105e-15	-2.409558973501693e-15	2.439209387753075e+05	6.152371094220223e+04	3.413881145952501e-02	7.718834535125528e+04	7.617897394646462e+03	7.617897388406898e+03	7.022834570475481e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.807003814571885e-15	-7.160000128696352e-16	2.439209387753075e+05	6.152371094220242e+04	3.413881145952501e-02	7.718834535125522e+04	7.617897394646457e+03	7.617897388406916e+03	4.769433952869408e-17	-inf	
