"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.346129713269811e-16	2.439209387753075e+05	6.152371098822761e+04	3.413881145952501e-02	7.718834533284514e+04	7.617897392829524e+03	7.617897392822246e+03	1.374108845236280e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.465450079226259e-15	1.990580737280420e-15	2.439209387753075e+05	6.152371098822761e+04	3.413881145952501e-02	7.718834533284514e+04	7.617897392829524e+03	7.617897392822246e+03	5.217006398487307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.180643979149709e-16	2.439209387753075e+05	6.152371098822773e+04	3.413881145952501e-02	7.718834533284511e+04	7.617897392829520e+03	7.617897392822259e+03	6.883022512098959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053743603115320e-15	-7.639755494892497e-16	2.439209387753075e+05	6.152371098822761e+04	3.413881145952501e-02	7.718834533284514e+04	7.617897392829524e+03	7.617897392822246e+03	3.607658667258943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227940196680477e-15	4.150327489090515e-15	2.439209387753075e+05	6.152371098822750e+04	3.413881145952501e-02	7.718834533284520e+04	7.617897392829528e+03	7.617897392822237e+03	7.125909685460808e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.542199849306295e-15	6.493489005758281e-15	2.439209387753075e+05	6.152371098822779e+04	3.413881145952501e-02	7.718834533284510e+04	7.617897392829519e+03	7.617897392822262e+03	1.098827547603656e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822750e+04	3.413881145952501e-02	7.718834533284520e+04	7.617897392829528e+03	7.617897392822237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287051870929470e-15	2.505610176401389e-15	2.439209387753075e+05	6.152371098822750e+04	3.413881145952501e-02	7.718834533284520e+04	7.617897392829528e+03	7.617897392822237e+03	5.585331121473063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.857482935910558e-16	-8.407490033203093e-16	2.439209387753075e+05	6.152371098822773e+04	3.413881145952501e-02	7.718834533284511e+04	7.617897392829520e+03	7.617897392822259e+03	1.598630749476447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.115771797345028e-16	1.778893002199172e-15	2.439209387753075e+05	6.152371098822761e+04	3.413881145952501e-02	7.718834533284514e+04	7.617897392829524e+03	7.617897392822246e+03	3.154398142634679e-17	-inf	
