"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.244752780223802e-17	2.439209387753075e+05	6.141805004927863e+04	3.413881145952501e-02	7.723060964911047e+04	7.622068556536932e+03	7.607760823299089e+03	8.632610794396027e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272795509929071e-18	1.952381959805929e-16	2.439209387753075e+05	6.141805004927863e+04	3.413881145952501e-02	7.723060964911047e+04	7.622068556536932e+03	7.607760823299089e+03	3.213978263550514e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.173248165287075e-16	2.439209387753075e+05	6.141805004927878e+04	3.413881145952501e-02	7.723060964911043e+04	7.622068556536928e+03	7.607760823299102e+03	1.931110044757983e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.531934522112279e-17	-1.264197635464368e-16	2.439209387753075e+05	6.141805004927863e+04	3.413881145952501e-02	7.723060964911047e+04	7.622068556536932e+03	7.607760823299089e+03	2.122130950011605e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.480702677500884e-18	3.334813906500846e-17	2.439209387753075e+05	6.141805004927858e+04	3.413881145952501e-02	7.723060964911048e+04	7.622068556536934e+03	7.607760823299084e+03	5.591630459011293e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.091837814077745e-17	-1.091393642127550e-17	2.439209387753075e+05	6.141805004927875e+04	3.413881145952501e-02	7.723060964911043e+04	7.622068556536928e+03	7.607760823299101e+03	3.883513727736132e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.141805004927858e+04	3.413881145952501e-02	7.723060964911048e+04	7.622068556536934e+03	7.607760823299084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.296711935967199e-17	4.255795132681380e-18	2.439209387753075e+05	6.141805004927858e+04	3.413881145952501e-02	7.723060964911048e+04	7.622068556536934e+03	7.607760823299084e+03	7.106787140893682e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.756498884776021e-17	2.622319557258904e-16	2.439209387753075e+05	6.141805004927878e+04	3.413881145952501e-02	7.723060964911043e+04	7.622068556536928e+03	7.607760823299102e+03	4.325883734611489e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.460639960347116e-17	2.439209387753075e+05	6.141805004927863e+04	3.413881145952501e-02	7.723060964911047e+04	7.622068556536932e+03	7.607760823299089e+03	1.392580640303779e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.091449249177386e-17	-1.430609093431979e-16	2.439209387753075e+05	6.141805004927878e+04	3.413881145952501e-02	7.723060964911043e+04	7.622068556536928e+03	7.607760823299102e+03	2.379743630670187e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.366018740460262e-17	2.123666870111874e-17	2.439209387753075e+05	6.141805004927869e+04	3.413881145952501e-02	7.723060964911044e+04	7.622068556536929e+03	7.607760823299097e+03	9.498742357063900e-19	-inf	
