"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.273898912283282e-15	2.439209387753075e+05	6.152358754747992e+04	3.413881145952501e-02	7.718839470907493e+04	7.617902265884523e+03	7.617885550796408e+03	2.097349626193659e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318104192026459e-15	1.818686238645268e-15	2.439209387753075e+05	6.152358754747992e+04	3.413881145952501e-02	7.718839470907493e+04	7.617902265884523e+03	7.617885550796408e+03	3.698002828100928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.131249251154557e-16	2.439209387753075e+05	6.152358754748016e+04	3.413881145952501e-02	7.718839470907486e+04	7.617902265884515e+03	7.617885550796429e+03	3.508892877710944e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.772747378876888e-16	-3.207484648252599e-16	2.439209387753075e+05	6.152358754747992e+04	3.413881145952501e-02	7.718839470907493e+04	7.617902265884523e+03	7.617885550796408e+03	1.233791952258180e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.429097014461347e-16	1.343930004319797e-15	2.439209387753075e+05	6.152358754748003e+04	3.413881145952501e-02	7.718839470907491e+04	7.617902265884522e+03	7.617885550796418e+03	2.329712169788229e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.644486277053789e-16	1.532498572487387e-15	2.439209387753075e+05	6.152358754748013e+04	3.413881145952501e-02	7.718839470907487e+04	7.617902265884517e+03	7.617885550796426e+03	2.636436210667791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152358754748003e+04	3.413881145952501e-02	7.718839470907491e+04	7.617902265884522e+03	7.617885550796418e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.533048169059217e-16	1.324434626652453e-15	2.439209387753075e+05	6.152358754748003e+04	3.413881145952501e-02	7.718839470907491e+04	7.617902265884522e+03	7.617885550796418e+03	2.508586711198855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.675477578020590e-16	-5.635794512279904e-16	2.439209387753075e+05	6.152358754748016e+04	3.413881145952501e-02	7.718839470907486e+04	7.617902265884515e+03	7.617885550796429e+03	1.438357829346343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.665051893069001e-16	2.439209387753075e+05	6.152358754747992e+04	3.413881145952501e-02	7.718839470907493e+04	7.617902265884523e+03	7.617885550796408e+03	1.097335429185221e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.363990308660636e-15	-1.054023192806945e-15	2.439209387753075e+05	6.152358754748016e+04	3.413881145952501e-02	7.718839470907486e+04	7.617902265884515e+03	7.617885550796429e+03	2.838042818286092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.443064926813054e-16	-4.043271886017194e-16	2.439209387753075e+05	6.152358754748031e+04	3.413881145952501e-02	7.718839470907478e+04	7.617902265884508e+03	7.617885550796444e+03	7.068125228995838e-18	-inf	
