"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960264247221277e-15	2.439209387753075e+05	6.152370966668026e+04	3.413881145952501e-02	7.718834586146337e+04	7.617897445000086e+03	7.617897266042412e+03	3.227383858653681e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408212454446577e-15	2.691497987446719e-15	2.439209387753075e+05	6.152370966668026e+04	3.413881145952501e-02	7.718834586146337e+04	7.617897445000086e+03	7.617897266042412e+03	5.946145738416161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719389158301089e-16	2.439209387753075e+05	6.152370966668024e+04	3.413881145952501e-02	7.718834586146339e+04	7.617897445000087e+03	7.617897266042412e+03	4.477208971871868e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423838412077560e-15	-4.553536806876620e-16	2.439209387753075e+05	6.152370966668026e+04	3.413881145952501e-02	7.718834586146337e+04	7.617897445000086e+03	7.617897266042412e+03	2.461172212761591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.067587193568171e-16	2.848537405952826e-15	2.439209387753075e+05	6.152370966668025e+04	3.413881145952501e-02	7.718834586146337e+04	7.617897445000085e+03	7.617897266042412e+03	4.832036431264590e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.193658919073731e-16	3.885058201073399e-15	2.439209387753075e+05	6.152370966668024e+04	3.413881145952501e-02	7.718834586146339e+04	7.617897445000087e+03	7.617897266042412e+03	6.477142955483349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370966668025e+04	3.413881145952501e-02	7.718834586146337e+04	7.617897445000085e+03	7.617897266042412e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547669502954361e-15	2.422257392309002e-15	2.439209387753075e+05	6.152370966668025e+04	3.413881145952501e-02	7.718834586146337e+04	7.617897445000085e+03	7.617897266042412e+03	4.732544182016405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019288738211658e-15	-1.008555727962602e-15	2.439209387753075e+05	6.152370966668024e+04	3.413881145952501e-02	7.718834586146339e+04	7.617897445000087e+03	7.617897266042412e+03	2.360813776286996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036438684916852e-15	2.439209387753075e+05	6.152370966668026e+04	3.413881145952501e-02	7.718834586146337e+04	7.617897445000086e+03	7.617897266042412e+03	1.706395189794691e-17	-inf	
