"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.810500786329326e-15	2.439209387753075e+05	6.152370803225174e+04	3.413881145952501e-02	7.718834651523389e+04	7.617897509522219e+03	7.617897109246986e+03	2.980812917144516e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.299642785728959e-15	2.509295882191524e-15	2.439209387753075e+05	6.152370803225174e+04	3.413881145952501e-02	7.718834651523389e+04	7.617897509522219e+03	7.617897109246986e+03	5.603799306835275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625408039117880e-16	2.439209387753075e+05	6.152370803225174e+04	3.413881145952501e-02	7.718834651523388e+04	7.617897509522218e+03	7.617897109246988e+03	4.322478208719276e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.389462806195144e-15	-4.338289727457029e-16	2.439209387753075e+05	6.152370803225174e+04	3.413881145952501e-02	7.718834651523389e+04	7.617897509522219e+03	7.617897109246986e+03	2.396527774478174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.638052498035437e-16	2.777899984115129e-15	2.439209387753075e+05	6.152370803225160e+04	3.413881145952501e-02	7.718834651523392e+04	7.617897509522222e+03	7.617897109246976e+03	4.702306883970645e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.614613958944944e-16	3.515500187252998e-15	2.439209387753075e+05	6.152370803225161e+04	3.413881145952501e-02	7.718834651523393e+04	7.617897509522223e+03	7.617897109246975e+03	5.861280672864066e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370803225160e+04	3.413881145952501e-02	7.718834651523392e+04	7.617897509522222e+03	7.617897109246976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505066731984324e-15	2.313031908092136e-15	2.439209387753075e+05	6.152370803225160e+04	3.413881145952501e-02	7.718834651523392e+04	7.617897509522222e+03	7.617897109246976e+03	4.543397359794948e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.433040810401717e-16	-9.385777982221211e-16	2.439209387753075e+05	6.152370803225174e+04	3.413881145952501e-02	7.718834651523388e+04	7.617897509522218e+03	7.617897109246988e+03	2.190860543731638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.723013618637241e-16	2.439209387753075e+05	6.152370803225174e+04	3.413881145952501e-02	7.718834651523389e+04	7.617897509522219e+03	7.617897109246986e+03	1.600799337224594e-17	-inf	
