"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.879622383664051e-17	2.439209387753075e+05	2.755511584755633e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	2.853629078025870e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.288467076557340e-18	3.516712846855323e-17	2.439209387753075e+05	2.755511584755633e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	5.399080234505409e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819522e-18	2.439209387753075e+05	2.755511584755632e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	9.205255090406033e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.366180535446254e-18	-1.212659602363904e-18	2.439209387753075e+05	2.755511584755633e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	9.838872749412288e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403415437e-18	-7.882287415365378e-18	2.439209387753075e+05	2.755511584755630e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035729e+03	1.228134210403409e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.667851125200588e-17	2.546585164964197e-17	2.439209387753075e+05	2.755511584755632e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	5.599338074575873e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.755511584755630e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.548900826691146e-18	5.286048071146218e-18	2.439209387753075e+05	2.755511584755630e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035729e+03	1.399113327374724e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.809238751539582e-18	2.271865362634100e-18	2.439209387753075e+05	2.755511584755632e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	1.381172128684350e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.835415083024331e-18	2.439209387753075e+05	2.755511584755633e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	2.786513874640909e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.530284769863193e-18	-1.649722971478299e-17	2.439209387753075e+05	2.755511584755632e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	2.892485580580840e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091707e-18	3.637977856067124e-18	2.439209387753075e+05	2.755511584755628e+04	3.413881145952501e-02	9.077576432035900e+04	8.958871386169158e+03	4.195438177035727e+03	7.810916935425677e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545856e-18	-6.366180535446254e-18	2.439209387753075e+05	2.755511584755633e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	1.005187808536793e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.191843242617720e-17	0.000000000000000e+00	2.439209387753075e+05	2.755511584755632e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	1.809447771606474e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.713727809533772e-18	4.092284484659203e-18	2.439209387753075e+05	2.755511584755629e+04	3.413881145952501e-02	9.077576432035900e+04	8.958871386169158e+03	4.195438177035729e+03	7.454791890033057e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281246361259132e-17	6.056983861942348e-18	2.439209387753075e+05	2.755511584755632e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	2.151586480792692e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.041573927473490e-18	4.984864910596457e-18	2.439209387753075e+05	2.755511584755633e+04	3.413881145952501e-02	9.077576432035900e+04	8.958871386169158e+03	4.195438177035733e+03	9.742870889301538e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363905e-18	-1.392233537492102e-17	2.439209387753075e+05	2.755511584755633e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	2.121681651813475e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545857e-17	-9.094947017729288e-19	2.439209387753075e+05	2.755511584755632e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	2.765026342991697e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975531445868819e-18	-5.286048071146218e-18	2.439209387753075e+05	2.755511584755630e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035729e+03	8.567374194645975e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637906928173597e-18	3.637906929347370e-18	2.439209387753075e+05	2.755511584755635e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035735e+03	7.810763630090395e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.388382295073518e-18	1.347431475586070e-18	2.439209387753075e+05	2.755511584755632e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	6.969392888818406e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.122503669928714e-18	1.121453425853742e-17	2.439209387753075e+05	2.755511584755635e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035735e+03	2.016945423515248e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910383045673368e-17	4.547801194517369e-19	2.439209387753075e+05	2.755511584755632e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	4.419061858619928e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819519e-18	5.456685833803740e-18	2.439209387753075e+05	2.755511584755632e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	1.238411734164539e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.333293792634517e-17	3.685109105985493e-19	2.439209387753075e+05	2.755511584755633e+04	3.413881145952501e-02	9.077576432035897e+04	8.958871386169156e+03	4.195438177035732e+03	2.024969987949114e-19	-inf	
