"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.139089236967493e-16	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826511e+03	1.010741159318493e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.839523570720782e-15	1.849305893605031e-15	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826511e+03	5.579051939400105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.435302495646149e-16	2.439209387753075e+05	6.152371098827216e+04	3.413881145952501e-02	7.718834533282733e+04	7.617897392827765e+03	7.617897392826520e+03	7.302292918928181e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.540434435289512e-15	-8.161199123908932e-16	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826511e+03	4.393106142837428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299526882479388e-15	5.134400756408807e-15	2.439209387753075e+05	6.152371098827189e+04	3.413881145952501e-02	7.718834533282746e+04	7.617897392827778e+03	7.617897392826493e+03	8.719848715677499e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.895993288295962e-15	7.058285215559321e-15	2.439209387753075e+05	6.152371098827203e+04	3.413881145952501e-02	7.718834533282738e+04	7.617897392827770e+03	7.617897392826509e+03	1.203273330026441e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827189e+04	3.413881145952501e-02	7.718834533282746e+04	7.617897392827778e+03	7.617897392826493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.793203194839022e-15	2.888666364327691e-15	2.439209387753075e+05	6.152371098827189e+04	3.413881145952501e-02	7.718834533282746e+04	7.617897392827778e+03	7.617897392826493e+03	6.615665759985466e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.842412814344271e-16	-1.088202044964440e-15	2.439209387753075e+05	6.152371098827216e+04	3.413881145952501e-02	7.718834533282733e+04	7.617897392827765e+03	7.617897392826520e+03	1.900026224381745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.725573394330725e-16	1.886574217420006e-15	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826511e+03	3.422188630250867e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.130878649346832e-15	-2.496112424196870e-15	2.439209387753075e+05	6.152371098827216e+04	3.413881145952501e-02	7.718834533282733e+04	7.617897392827765e+03	7.617897392826520e+03	9.394092083008548e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.887483520278185e-15	-1.208824547969544e-15	2.439209387753075e+05	6.152371098827211e+04	3.413881145952501e-02	7.718834533282735e+04	7.617897392827766e+03	7.617897392826515e+03	6.702654820396156e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.401348026779895e-15	2.540434435289512e-15	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826511e+03	8.366846800152298e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.198203683735419e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827216e+04	3.413881145952501e-02	7.718834533282733e+04	7.617897392827765e+03	7.617897392826520e+03	3.619127942200141e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.806709912356828e-16	-1.396949053086094e-15	2.439209387753075e+05	6.152371098827198e+04	3.413881145952501e-02	7.718834533282740e+04	7.617897392827773e+03	7.617897392826503e+03	2.810087432450090e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.615001660424572e-15	2.838248134613605e-15	2.439209387753075e+05	6.152371098827203e+04	3.413881145952501e-02	7.718834533282738e+04	7.617897392827770e+03	7.617897392826509e+03	7.566986312144663e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784048435814725e-15	-1.401977154180158e-15	2.439209387753075e+05	6.152371098827189e+04	3.413881145952501e-02	7.718834533282746e+04	7.617897392827778e+03	7.617897392826493e+03	3.735689987269781e-17	-inf	
