"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.728484105318867e-17	2.439209387753075e+05	6.146618671234268e+04	3.413881145952501e-02	7.721135501090708e+04	7.620168271493420e+03	7.612378860951593e+03	4.491513524974936e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.008085231794521e-16	3.040743952927547e-16	2.439209387753075e+05	6.146618671234268e+04	3.413881145952501e-02	7.721135501090708e+04	7.620168271493420e+03	7.612378860951593e+03	5.998550018942221e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.255102688446638e-16	2.439209387753075e+05	6.146618671234290e+04	3.413881145952501e-02	7.721135501090698e+04	7.620168271493410e+03	7.612378860951613e+03	2.066096221488406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.840080335404606e-16	-1.418811734765765e-16	2.439209387753075e+05	6.146618671234268e+04	3.413881145952501e-02	7.721135501090708e+04	7.620168271493420e+03	7.612378860951593e+03	3.824941747952268e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.325509340209704e-16	3.598567370014895e-16	2.439209387753075e+05	6.146618671234261e+04	3.413881145952501e-02	7.721135501090709e+04	7.620168271493421e+03	7.612378860951588e+03	6.312891732169653e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.000888343900439e-16	-6.063298011819555e-17	2.439209387753075e+05	6.146618671234279e+04	3.413881145952501e-02	7.721135501090703e+04	7.620168271493415e+03	7.612378860951603e+03	3.441685049746799e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146618671234261e+04	3.413881145952501e-02	7.721135501090709e+04	7.620168271493421e+03	7.612378860951588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.106125090591348e-16	1.995483848474681e-16	2.439209387753075e+05	6.146618671234261e+04	3.413881145952501e-02	7.721135501090709e+04	7.620168271493421e+03	7.612378860951588e+03	4.776045852182079e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252906159280157e-17	1.826802957837086e-16	2.439209387753075e+05	6.146618671234290e+04	3.413881145952501e-02	7.721135501090698e+04	7.620168271493410e+03	7.612378860951613e+03	3.029986791528584e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.231124908865807e-16	2.439209387753075e+05	6.146618671234268e+04	3.413881145952501e-02	7.721135501090708e+04	7.620168271493420e+03	7.612378860951593e+03	3.672782144687669e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339216771406326e-16	-1.751285806284452e-16	2.439209387753075e+05	6.146618671234290e+04	3.413881145952501e-02	7.721135501090698e+04	7.620168271493410e+03	7.612378860951613e+03	3.629208466234694e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152026622245708e-16	-1.099198193111327e-16	2.439209387753075e+05	6.146618671234279e+04	3.413881145952501e-02	7.721135501090701e+04	7.620168271493413e+03	7.612378860951606e+03	2.621167041023301e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.094947017729134e-17	1.840080335404606e-16	2.439209387753075e+05	6.146618671234268e+04	3.413881145952501e-02	7.721135501090708e+04	7.620168271493420e+03	7.612378860951593e+03	3.378865802868959e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.721629091206800e-16	0.000000000000000e+00	2.439209387753075e+05	6.146618671234290e+04	3.413881145952501e-02	7.721135501090698e+04	7.620168271493410e+03	7.612378860951613e+03	7.772543326064956e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.740502421574405e-17	2.391651087736220e-16	2.439209387753075e+05	6.146618671234278e+04	3.413881145952501e-02	7.721135501090705e+04	7.620168271493417e+03	7.612378860951604e+03	4.048853388334269e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.551896181521537e-16	2.031396123159118e-16	2.439209387753075e+05	6.146618671234279e+04	3.413881145952501e-02	7.721135501090703e+04	7.620168271493415e+03	7.612378860951603e+03	9.731854966876612e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270209775387336e-16	2.554367927260628e-16	2.439209387753075e+05	6.146618671234267e+04	3.413881145952501e-02	7.721135501090711e+04	7.620168271493422e+03	7.612378860951592e+03	4.696087931413833e-18	-inf	
