"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425319204727808e-18	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	3.531966421032759e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195747797209766e-18	-6.063298011819526e-19	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	1.952431937099806e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.244308608273665e-18	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	6.180941236807329e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.042198674546347e-19	0.000000000000000e+00	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	5.886610701721265e-21	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-18	2.439209387753075e+05	7.851706173030436e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132583e+03	1.765983210516380e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.244308608273663e-18	2.425319204727808e-18	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	7.118905911175413e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	7.851706173030436e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132583e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.820246201293047e-18	1.816632840532575e-18	2.439209387753075e+05	7.851706173030436e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132583e+03	3.745085473724689e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.405537318073413e-18	1.010318633047049e-18	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	2.520802249750181e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.541235547947129e-19	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	6.613352763662160e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.282091584968302e-18	-2.523416916045389e-18	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	6.029065533450254e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819515e-19	4.541235547947125e-19	2.439209387753075e+05	7.851706173030432e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132583e+03	1.103194689401110e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637569e-18	-4.042198674546347e-19	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	7.968696883870500e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.150964989910563e-18	0.000000000000000e+00	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	4.588716617804107e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.228751255292522e-18	-4.528759626112106e-19	2.439209387753075e+05	7.851706173030433e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132583e+03	7.643082487446943e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.204218145540516e-18	1.799998278085880e-18	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	4.144306518642900e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.004770909041293e-19	2.439209387753075e+05	7.851706173030439e+03	3.413881145952501e-02	9.865711712937972e+04	9.736700432211173e+03	2.021465865132583e+03	5.832105047075705e-21	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819523e-19	-2.658387907453136e-18	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	3.970802417436301e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727809e-18	-4.541235547947129e-19	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	3.593348180606681e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941438983198537e-19	-1.816632840532575e-18	2.439209387753075e+05	7.851706173030436e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132583e+03	2.660607773314164e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.848284716298937e-22	-1.516055538544421e-19	2.439209387753075e+05	7.851706173030435e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132583e+03	2.207817108545185e-21	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094022875371136e-19	9.074153814670914e-19	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	1.870872826127371e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664703836852781e-18	2.119197048590755e-18	2.439209387753075e+05	7.851706173030435e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132583e+03	3.924486227066449e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909759e-18	5.892793746740917e-19	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	4.497587698694085e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.583434222493476e-19	2.439209387753075e+05	7.851706173030441e+03	3.413881145952501e-02	9.865711712937969e+04	9.736700432211172e+03	2.021465865132584e+03	1.249996346538342e-20	-inf	
