"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.410160959698257e-16	2.439209387753075e+05	5.670334635389632e+04	3.413881145952501e-02	7.911648848059736e+04	7.808190326237094e+03	7.149519660265043e+03	3.919443573173545e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.212398979392196e-17	3.283275873400275e-16	2.439209387753075e+05	5.670334635389632e+04	3.413881145952501e-02	7.911648848059736e+04	7.808190326237094e+03	7.149519660265043e+03	5.383082150301030e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.093170329928394e-17	2.439209387753075e+05	5.670334635389622e+04	3.413881145952501e-02	7.911648848059736e+04	7.808190326237093e+03	7.149519660265032e+03	8.282597739536550e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.700447602606258e-16	-2.819433575496080e-17	2.439209387753075e+05	5.670334635389632e+04	3.413881145952501e-02	7.911648848059736e+04	7.808190326237094e+03	7.149519660265043e+03	2.803049233984143e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.469951991355382e-17	-3.386351939601202e-16	2.439209387753075e+05	5.670334635389634e+04	3.413881145952501e-02	7.911648848059733e+04	7.808190326237092e+03	7.149519660265045e+03	5.578321673236260e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.437001628801223e-16	-1.967540204835431e-16	2.439209387753075e+05	5.670334635389636e+04	3.413881145952501e-02	7.911648848059734e+04	7.808190326237092e+03	7.149519660265047e+03	3.962161717310583e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.670334635389634e+04	3.413881145952501e-02	7.911648848059733e+04	7.808190326237092e+03	7.149519660265045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.698114015662651e-16	-4.117134120535391e-17	2.439209387753075e+05	5.670334635389634e+04	3.413881145952501e-02	7.911648848059733e+04	7.808190326237092e+03	7.149519660265045e+03	2.841507605446806e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275086818050173e-16	7.444265786270102e-17	2.439209387753075e+05	5.670334635389622e+04	3.413881145952501e-02	7.911648848059736e+04	7.808190326237093e+03	7.149519660265032e+03	2.401089461104983e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.324309658839110e-17	2.439209387753075e+05	5.670334635389632e+04	3.413881145952501e-02	7.911648848059736e+04	7.808190326237094e+03	7.149519660265043e+03	1.191091337894043e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.084094496638050e-17	-1.918518609699498e-16	2.439209387753075e+05	5.670334635389622e+04	3.413881145952501e-02	7.911648848059736e+04	7.808190326237093e+03	7.149519660265032e+03	3.227617371665481e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545835e-18	-4.430782000394104e-17	2.439209387753075e+05	5.670334635389633e+04	3.413881145952501e-02	7.911648848059730e+04	7.808190326237088e+03	7.149519660265042e+03	7.211480289858544e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046363078989085e-16	-1.700447602606258e-16	2.439209387753075e+05	5.670334635389632e+04	3.413881145952501e-02	7.911648848059736e+04	7.808190326237094e+03	7.149519660265043e+03	4.326812999366897e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.079412551983151e-17	0.000000000000000e+00	2.439209387753075e+05	5.670334635389622e+04	3.413881145952501e-02	7.911648848059736e+04	7.808190326237093e+03	7.149519660265032e+03	1.151265765759825e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.324272343505765e-16	7.902032700099358e-17	2.439209387753075e+05	5.670334635389630e+04	3.413881145952501e-02	7.911648848059734e+04	7.808190326237092e+03	7.149519660265041e+03	2.507812772809476e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.875477079392990e-17	-3.800580744308463e-17	2.439209387753075e+05	5.670334635389636e+04	3.413881145952501e-02	7.911648848059734e+04	7.808190326237092e+03	7.149519660265047e+03	1.570107692721556e-18	-inf	
