"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.005901140160858e-15	2.439209387753075e+05	6.152345465972227e+04	3.413881145952501e-02	7.718844786410341e+04	7.617907511877957e+03	7.617872802491094e+03	1.656117007040997e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.118907609615604e-15	1.515824502954878e-15	2.439209387753075e+05	6.152345465972227e+04	3.413881145952501e-02	7.718844786410341e+04	7.617907511877957e+03	7.617872802491094e+03	3.101917236601902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906347e-16	2.439209387753075e+05	6.152345465972243e+04	3.413881145952501e-02	7.718844786410333e+04	7.617907511877950e+03	7.617872802491110e+03	3.299256605346888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.110455912900989e-16	-3.019522409886179e-16	2.439209387753075e+05	6.152345465972227e+04	3.413881145952501e-02	7.718844786410341e+04	7.617907511877957e+03	7.617872802491094e+03	1.122154933560937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405234552408486e-16	1.219935559978090e-15	2.439209387753075e+05	6.152345465972237e+04	3.413881145952501e-02	7.718844786410333e+04	7.617907511877951e+03	7.617872802491104e+03	2.047169047771952e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.757101462222685e-16	1.340898355313895e-15	2.439209387753075e+05	6.152345465972248e+04	3.413881145952501e-02	7.718844786410332e+04	7.617907511877948e+03	7.617872802491115e+03	2.402533757415732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152345465972237e+04	3.413881145952501e-02	7.718844786410333e+04	7.617907511877951e+03	7.617872802491104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.822492326811296e-16	1.121419638920388e-15	2.439209387753075e+05	6.152345465972237e+04	3.413881145952501e-02	7.718844786410333e+04	7.617907511877951e+03	7.617872802491104e+03	2.161146238825323e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.250634375028027e-16	-4.053522918064613e-16	2.439209387753075e+05	6.152345465972243e+04	3.413881145952501e-02	7.718844786410333e+04	7.617907511877950e+03	7.617872802491110e+03	1.092101712854438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.554904417465151e-16	2.439209387753075e+05	6.152345465972227e+04	3.413881145952501e-02	7.718844786410341e+04	7.617907511877957e+03	7.617872802491094e+03	7.499200835982645e-18	-inf	
