"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.881843243415069e-17	2.439209387753075e+05	6.136116462212865e+04	3.413881145952501e-02	7.725336378803702e+04	7.624314215449003e+03	7.602303350617013e+03	1.132551467768777e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.259861119893316e-17	1.612837271144037e-16	2.439209387753075e+05	6.136116462212865e+04	3.413881145952501e-02	7.725336378803702e+04	7.624314215449003e+03	7.602303350617013e+03	2.791845831189982e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.439209387753075e+05	6.136116462212862e+04	3.413881145952501e-02	7.725336378803705e+04	7.624314215449005e+03	7.602303350617010e+03	1.806095292212783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.223705164236759e-17	-1.106551887157061e-16	2.439209387753075e+05	6.136116462212865e+04	3.413881145952501e-02	7.725336378803702e+04	7.624314215449003e+03	7.602303350617013e+03	1.857470033830640e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.221309818536914e-17	-6.002665031701212e-17	2.439209387753075e+05	6.136116462212847e+04	3.413881145952501e-02	7.725336378803711e+04	7.624314215449011e+03	7.602303350616995e+03	1.053333840980452e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545745e-18	1.182343112304768e-17	2.439209387753075e+05	6.136116462212856e+04	3.413881145952501e-02	7.725336378803707e+04	7.624314215449007e+03	7.602303350617005e+03	1.968685743674284e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.136116462212847e+04	3.413881145952501e-02	7.725336378803711e+04	7.624314215449011e+03	7.602303350616995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017204666705960e-17	-5.121532330396405e-17	2.439209387753075e+05	6.136116462212847e+04	3.413881145952501e-02	7.725336378803711e+04	7.624314215449011e+03	7.602303350616995e+03	8.593188122321308e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.521911831911920e-17	2.851639165185033e-16	2.439209387753075e+05	6.136116462212862e+04	3.413881145952501e-02	7.725336378803705e+04	7.624314215449005e+03	7.602303350617010e+03	4.711286079902468e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.969296091178981e-17	2.439209387753075e+05	6.136116462212865e+04	3.413881145952501e-02	7.725336378803702e+04	7.624314215449003e+03	7.602303350617013e+03	8.178017694935978e-19	-inf	
