"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.849912223406153e-15	2.439209387753075e+05	6.152370735455700e+04	3.413881145952501e-02	7.718834678631138e+04	7.617897536275487e+03	7.617897044233787e+03	3.045699998070500e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.274078458798902e-15	2.535671228542936e-15	2.439209387753075e+05	6.152370735455700e+04	3.413881145952501e-02	7.718834678631138e+04	7.617897536275487e+03	7.617897044233787e+03	5.607701190902889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601154847070600e-16	2.439209387753075e+05	6.152370735455712e+04	3.413881145952501e-02	7.718834678631135e+04	7.617897536275485e+03	7.617897044233797e+03	4.282547686569142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.343898027054068e-15	-4.280688396344739e-16	2.439209387753075e+05	6.152370735455700e+04	3.413881145952501e-02	7.718834678631138e+04	7.617897536275487e+03	7.617897044233787e+03	2.322130755304639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.880754924254382e-16	2.684222029832513e-15	2.439209387753075e+05	6.152370735455686e+04	3.413881145952501e-02	7.718834678631142e+04	7.617897536275492e+03	7.617897044233771e+03	4.562197437198689e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.532759435785381e-16	3.416062099859157e-15	2.439209387753075e+05	6.152370735455694e+04	3.413881145952501e-02	7.718834678631142e+04	7.617897536275492e+03	7.617897044233780e+03	5.697502741147987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370735455686e+04	3.413881145952501e-02	7.718834678631142e+04	7.617897536275492e+03	7.617897044233771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.456431328260463e-15	2.288610615260159e-15	2.439209387753075e+05	6.152370735455686e+04	3.413881145952501e-02	7.718834678631142e+04	7.617897536275492e+03	7.617897044233771e+03	4.466253395740729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.623512186927625e-16	-9.022096931240246e-16	2.439209387753075e+05	6.152370735455712e+04	3.413881145952501e-02	7.718834678631135e+04	7.617897536275485e+03	7.617897044233797e+03	2.171817753105203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.926661034680616e-16	2.439209387753075e+05	6.152370735455700e+04	3.413881145952501e-02	7.718834678631138e+04	7.617897536275487e+03	7.617897044233787e+03	1.634327894677378e-17	-inf	
