"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.560086578441161e-15	2.439209387753075e+05	6.152365714984746e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	2.568530014954185e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.633064871601691e-15	2.136403054464607e-15	2.439209387753075e+05	6.152365714984746e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	4.427297390533014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.252515211390950e-16	2.439209387753075e+05	6.152365714984776e+04	3.413881145952501e-02	7.718836686816689e+04	7.617899518200532e+03	7.617892227951744e+03	3.708546057347379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.500601262641406e-16	-3.459111515743129e-16	2.439209387753075e+05	6.152365714984746e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	1.510978180211356e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.499932731362409e-16	1.688325331391148e-15	2.439209387753075e+05	6.152365714984739e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200546e+03	7.617892227951708e+03	2.978547614914646e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382570e-16	1.875681239956375e-15	2.439209387753075e+05	6.152365714984747e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	3.134821919357937e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365714984739e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200546e+03	7.617892227951708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.351416011930685e-16	1.639057994532070e-15	2.439209387753075e+05	6.152365714984739e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200546e+03	7.617892227951708e+03	3.106862174555845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.097321234538580e-16	-7.160843895553760e-16	2.439209387753075e+05	6.152365714984776e+04	3.413881145952501e-02	7.718836686816689e+04	7.617899518200532e+03	7.617892227951744e+03	1.779670917650280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.945654852227097e-16	2.439209387753075e+05	6.152365714984746e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	1.472814605861468e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.769773005725545e-15	-1.303510929867817e-15	2.439209387753075e+05	6.152365714984776e+04	3.413881145952501e-02	7.718836686816689e+04	7.617899518200532e+03	7.617892227951744e+03	3.618804539629665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.110471880063432e-16	-6.114597545399360e-16	2.439209387753075e+05	6.152365714984764e+04	3.413881145952501e-02	7.718836686816692e+04	7.617899518200535e+03	7.617892227951731e+03	1.129476787472914e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.644204262954505e-15	8.500601262641406e-16	2.439209387753075e+05	6.152365714984746e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	4.572856145248422e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.108051292688324e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365714984776e+04	3.413881145952501e-02	7.718836686816689e+04	7.617899518200532e+03	7.617892227951744e+03	1.824298114417813e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.099203951556417e-16	-5.165970713657078e-16	2.439209387753075e+05	6.152365714984758e+04	3.413881145952501e-02	7.718836686816698e+04	7.617899518200540e+03	7.617892227951726e+03	1.445518184567046e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529743495346967e-15	1.628146124729836e-15	2.439209387753075e+05	6.152365714984747e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	3.678143257099809e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.373617397525660e-16	-5.065463453369803e-16	2.439209387753075e+05	6.152365714984735e+04	3.413881145952501e-02	7.718836686816710e+04	7.617899518200553e+03	7.617892227951704e+03	1.340397102765939e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.963697766574717e-16	-1.150320278713690e-15	2.439209387753075e+05	6.152365714984746e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	2.213886169341644e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.347567983126890e-15	6.225594022554705e-16	2.439209387753075e+05	6.152365714984776e+04	3.413881145952501e-02	7.718836686816689e+04	7.617899518200532e+03	7.617892227951744e+03	2.443961787199256e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.777010782799878e-16	-1.639057994532070e-15	2.439209387753075e+05	6.152365714984739e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200546e+03	7.617892227951708e+03	2.810823510930809e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.757521567538635e-16	-1.323449354852324e-16	2.439209387753075e+05	6.152365714984751e+04	3.413881145952501e-02	7.718836686816701e+04	7.617899518200543e+03	7.617892227951721e+03	1.458211510224819e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.633974597258400e-16	-3.260876086813904e-17	2.439209387753075e+05	6.152365714984776e+04	3.413881145952501e-02	7.718836686816689e+04	7.617899518200532e+03	7.617892227951744e+03	2.743227321877431e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013005503478551e-15	1.124319326448427e-15	2.439209387753075e+05	6.152365714984751e+04	3.413881145952501e-02	7.718836686816701e+04	7.617899518200543e+03	7.617892227951721e+03	2.491607762425904e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.314036535409630e-16	6.035306811703311e-16	2.439209387753075e+05	6.152365714984747e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	1.221402325101449e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296636279827605e-15	-8.226262553833651e-16	2.439209387753075e+05	6.152365714984747e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	2.528168210123204e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.478696973445863e-16	7.283528992163834e-16	2.439209387753075e+05	6.152365714984746e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	1.223625133586275e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.152614699088948e-16	-3.252971213261735e-16	2.439209387753075e+05	6.152365714984739e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200546e+03	7.617892227951708e+03	1.145835500720829e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.909850482258592e-15	2.439209387753075e+05	6.152365714984758e+04	3.413881145952501e-02	7.718836686816697e+04	7.617899518200539e+03	7.617892227951726e+03	3.144382084651678e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.446514030529670e-15	2.439209387753075e+05	6.152365714984739e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200546e+03	7.617892227951708e+03	2.381543919299821e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.864541693280173e-16	-6.245358642457429e-16	2.439209387753075e+05	6.152365714984758e+04	3.413881145952501e-02	7.718836686816697e+04	7.617899518200539e+03	7.617892227951726e+03	1.785299876597772e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.082298695109785e-15	2.776990489413361e-16	2.439209387753075e+05	6.152365714984739e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200546e+03	7.617892227951708e+03	1.839619465525350e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.669670114604159e-15	2.439209387753075e+05	6.152365714984764e+04	3.413881145952501e-02	7.718836686816692e+04	7.617899518200535e+03	7.617892227951731e+03	4.395350818438943e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.329534505416295e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365714984739e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200546e+03	7.617892227951708e+03	2.188948568797533e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115072208757898e-15	-1.499453598322968e-15	2.439209387753075e+05	6.152365714984746e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	3.076502955101217e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424571867876998e-15	2.439209387753075e+05	6.152365714984747e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	2.345418293872861e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.702975952066572e-16	-8.200610560985938e-16	2.439209387753075e+05	6.152365714984746e+04	3.413881145952501e-02	7.718836686816702e+04	7.617899518200545e+03	7.617892227951716e+03	1.743787134432233e-17	-inf	
EXT_ITER= 3119
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
