"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.034314037611345e-16	2.439209387753075e+05	6.152371098820180e+04	3.413881145952501e-02	7.718834533285548e+04	7.617897392830543e+03	7.617897392819769e+03	1.487411681367177e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.411558962190331e-15	2.044240924685016e-15	2.439209387753075e+05	6.152371098820180e+04	3.413881145952501e-02	7.718834533285548e+04	7.617897392830543e+03	7.617897392819769e+03	5.204959539329505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.135169244061059e-16	2.439209387753075e+05	6.152371098820188e+04	3.413881145952501e-02	7.718834533285545e+04	7.617897392830540e+03	7.617897392819779e+03	6.808152796593435e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.964550456253032e-15	-7.524552832667936e-16	2.439209387753075e+05	6.152371098820180e+04	3.413881145952501e-02	7.718834533285548e+04	7.617897392830543e+03	7.617897392819769e+03	3.463573533803165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.155457600388263e-15	3.977826660654249e-15	2.439209387753075e+05	6.152371098820169e+04	3.413881145952501e-02	7.718834533285552e+04	7.617897392830547e+03	7.617897392819760e+03	6.819801060388823e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.339079365910339e-15	6.385562301147914e-15	2.439209387753075e+05	6.152371098820191e+04	3.413881145952501e-02	7.718834533285545e+04	7.617897392830540e+03	7.617897392819778e+03	1.074188206294917e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098820169e+04	3.413881145952501e-02	7.718834533285552e+04	7.617897392830547e+03	7.617897392819760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.196922548798552e-15	2.446714527129415e-15	2.439209387753075e+05	6.152371098820169e+04	3.413881145952501e-02	7.718834533285552e+04	7.617897392830547e+03	7.617897392819760e+03	5.413856124590891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.141555839846718e-16	-8.252633421668568e-16	2.439209387753075e+05	6.152371098820188e+04	3.413881145952501e-02	7.718834533285545e+04	7.617897392830540e+03	7.617897392819779e+03	1.600837964989486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.736872124023921e-16	1.700769420463680e-15	2.439209387753075e+05	6.152371098820180e+04	3.413881145952501e-02	7.718834533285548e+04	7.617897392830543e+03	7.617897392819769e+03	3.011823678387889e-17	-inf	
