"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.584741640836229e-16	2.439209387753075e+05	6.152371098827003e+04	3.413881145952501e-02	7.718834533282820e+04	7.617897392827851e+03	7.617897392826317e+03	1.084113480513456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.804837234529966e-15	1.884169857172995e-15	2.439209387753075e+05	6.152371098827003e+04	3.413881145952501e-02	7.718834533282820e+04	7.617897392827851e+03	7.617897392826317e+03	5.563088397846025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.401954356581139e-16	2.439209387753075e+05	6.152371098827017e+04	3.413881145952501e-02	7.718834533282818e+04	7.617897392827848e+03	7.617897392826328e+03	7.247388460891086e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.483057933193414e-15	-8.100566143790742e-16	2.439209387753075e+05	6.152371098827003e+04	3.413881145952501e-02	7.718834533282820e+04	7.617897392827851e+03	7.617897392826317e+03	4.300158772978598e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300102091009042e-15	5.018894929283645e-15	2.439209387753075e+05	6.152371098826986e+04	3.413881145952501e-02	7.718834533282825e+04	7.617897392827856e+03	7.617897392826299e+03	8.535857922725585e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.857794510821500e-15	7.007050347359454e-15	2.439209387753075e+05	6.152371098827003e+04	3.413881145952501e-02	7.718834533282820e+04	7.617897392827851e+03	7.617897392826317e+03	1.193501600747448e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826986e+04	3.413881145952501e-02	7.718834533282825e+04	7.617897392827856e+03	7.617897392826299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.733562436065430e-15	2.854543944339657e-15	2.439209387753075e+05	6.152371098826986e+04	3.413881145952501e-02	7.718834533282825e+04	7.617897392827856e+03	7.617897392826299e+03	6.507099217081865e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.063600614214596e-16	-1.046803582452331e-15	2.439209387753075e+05	6.152371098827017e+04	3.413881145952501e-02	7.718834533282818e+04	7.617897392827848e+03	7.617897392826328e+03	1.848761320467166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.545963144392303e-16	1.883514451595191e-15	2.439209387753075e+05	6.152371098827003e+04	3.413881145952501e-02	7.718834533282820e+04	7.617897392827851e+03	7.617897392826317e+03	3.405292669646957e-17	-inf	
