"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.703786741321282e-16	2.439209387753075e+05	5.523114008244918e+04	3.413881145952501e-02	7.970537016273223e+04	7.866308429581271e+03	7.004722758038843e+03	2.760471790745918e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.224502302019761e-17	2.482920535840094e-16	2.439209387753075e+05	5.523114008244918e+04	3.413881145952501e-02	7.970537016273223e+04	7.866308429581271e+03	7.004722758038843e+03	4.056604428417668e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.304941588391858e-17	2.439209387753075e+05	5.523114008244911e+04	3.413881145952501e-02	7.970537016273224e+04	7.866308429581272e+03	7.004722758038837e+03	6.974857549571547e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.251552457341759e-16	-2.789117085436983e-17	2.439209387753075e+05	5.523114008244918e+04	3.413881145952501e-02	7.970537016273223e+04	7.866308429581271e+03	7.004722758038843e+03	2.077505289760558e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.734033049110996e-17	-2.458667343792813e-16	2.439209387753075e+05	5.523114008244922e+04	3.413881145952501e-02	7.970537016273219e+04	7.866308429581266e+03	7.004722758038848e+03	4.008081074374649e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-1.382431946694849e-16	2.439209387753075e+05	5.523114008244928e+04	3.413881145952501e-02	7.970537016273217e+04	7.866308429581265e+03	7.004722758038854e+03	3.051770714200017e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.523114008244922e+04	3.413881145952501e-02	7.970537016273219e+04	7.866308429581266e+03	7.004722758038848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.232964013992130e-16	-2.944770280763653e-17	2.439209387753075e+05	5.523114008244922e+04	3.413881145952501e-02	7.970537016273219e+04	7.866308429581266e+03	7.004722758038848e+03	2.053831446330270e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.359048166513176e-17	5.912566039926696e-17	2.439209387753075e+05	5.523114008244911e+04	3.413881145952501e-02	7.970537016273224e+04	7.866308429581272e+03	7.004722758038837e+03	1.793598063445785e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.512563311524956e-17	2.439209387753075e+05	5.523114008244918e+04	3.413881145952501e-02	7.970537016273223e+04	7.866308429581271e+03	7.004722758038843e+03	7.311245840403363e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.614819592963526e-17	-1.684214202256988e-16	2.439209387753075e+05	5.523114008244911e+04	3.413881145952501e-02	7.970537016273224e+04	7.866308429581272e+03	7.004722758038837e+03	2.829342123551366e-18	-inf	
