"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.582520781084902e-16	2.439209387753075e+05	6.029977635468732e+04	3.413881145952501e-02	7.767791849918815e+04	7.666214507691897e+03	7.499918970922740e+03	2.597242510949748e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.057378085234172e-16	2.989205919827050e-16	2.439209387753075e+05	6.029977635468732e+04	3.413881145952501e-02	7.767791849918815e+04	7.666214507691897e+03	7.499918970922740e+03	5.203787718455322e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.155135825897244e-17	2.439209387753075e+05	6.029977635468720e+04	3.413881145952501e-02	7.767791849918821e+04	7.666214507691902e+03	7.499918970922730e+03	1.338425738401299e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.913831900416169e-16	-5.275069270282979e-17	2.439209387753075e+05	6.029977635468732e+04	3.413881145952501e-02	7.767791849918815e+04	7.666214507691897e+03	7.499918970922740e+03	3.258120823364930e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.951226354398742e-17	-3.810782800428563e-16	2.439209387753075e+05	6.029977635468713e+04	3.413881145952501e-02	7.767791849918822e+04	7.666214507691904e+03	7.499918970922722e+03	6.273006638505137e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288450827511645e-16	-2.067584622030453e-16	2.439209387753075e+05	6.029977635468720e+04	3.413881145952501e-02	7.767791849918821e+04	7.666214507691902e+03	7.499918970922730e+03	3.998286134044168e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.029977635468713e+04	3.413881145952501e-02	7.767791849918822e+04	7.666214507691904e+03	7.499918970922722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.878974918628800e-16	-9.779912141957886e-17	2.439209387753075e+05	6.029977635468713e+04	3.413881145952501e-02	7.767791849918822e+04	7.666214507691904e+03	7.499918970922722e+03	3.476496303473063e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.306453556081262e-17	1.007388599892638e-16	2.439209387753075e+05	6.029977635468720e+04	3.413881145952501e-02	7.767791849918821e+04	7.666214507691902e+03	7.499918970922730e+03	2.250866275333916e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.130158571559962e-17	2.439209387753075e+05	6.029977635468732e+04	3.413881145952501e-02	7.767791849918815e+04	7.666214507691897e+03	7.499918970922740e+03	1.006085267961124e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012927673147454e-16	-2.691620105678903e-16	2.439209387753075e+05	6.029977635468720e+04	3.413881145952501e-02	7.767791849918821e+04	7.666214507691902e+03	7.499918970922730e+03	4.719955714810862e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334369734550513e-17	-1.079394225664593e-17	2.439209387753075e+05	6.029977635468708e+04	3.413881145952501e-02	7.767791849918822e+04	7.666214507691904e+03	7.499918970922717e+03	4.220923229839587e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.895668972594060e-16	-1.913831900416169e-16	2.439209387753075e+05	6.029977635468732e+04	3.413881145952501e-02	7.767791849918815e+04	7.666214507691897e+03	7.499918970922740e+03	7.123474607201304e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.895414735398419e-17	0.000000000000000e+00	2.439209387753075e+05	6.029977635468720e+04	3.413881145952501e-02	7.767791849918821e+04	7.666214507691902e+03	7.499918970922730e+03	8.034383757532753e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.922489748245827e-16	2.485604422903029e-16	2.439209387753075e+05	6.029977635468706e+04	3.413881145952501e-02	7.767791849918826e+04	7.666214507691908e+03	7.499918970922714e+03	5.157199794495245e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.553736175731433e-16	-1.048874559838911e-16	2.439209387753075e+05	6.029977635468720e+04	3.413881145952501e-02	7.767791849918821e+04	7.666214507691902e+03	7.499918970922730e+03	3.076652281422775e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.375514688731464e-17	2.579818297715266e-16	2.439209387753075e+05	6.029977635468719e+04	3.413881145952501e-02	7.767791849918821e+04	7.666214507691903e+03	7.499918970922730e+03	4.251925025730673e-18	-inf	
