"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.956323103513593e-15	2.439209387753075e+05	6.152370962230463e+04	3.413881145952501e-02	7.718834587921358e+04	7.617897446751896e+03	7.617897261785331e+03	3.220895149628454e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407147047361548e-15	2.686041019236082e-15	2.439209387753075e+05	6.152370962230463e+04	3.413881145952501e-02	7.718834587921358e+04	7.617897446751896e+03	7.617897261785331e+03	5.938282475734420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.716357509295179e-16	2.439209387753075e+05	6.152370962230462e+04	3.413881145952501e-02	7.718834587921361e+04	7.617897446751897e+03	7.617897261785330e+03	4.472217657007739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424656417236619e-15	-4.550505157870711e-16	2.439209387753075e+05	6.152370962230463e+04	3.413881145952501e-02	7.718834587921358e+04	7.617897446751896e+03	7.617897261785331e+03	2.462303095751682e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.073595039968562e-16	2.850962725157554e-15	2.439209387753075e+05	6.152370962230461e+04	3.413881145952501e-02	7.718834587921359e+04	7.617897446751896e+03	7.617897261785329e+03	4.836150168962360e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.148184183985082e-16	3.865352482534986e-15	2.439209387753075e+05	6.152370962230463e+04	3.413881145952501e-02	7.718834587921358e+04	7.617897446751896e+03	7.617897261785331e+03	6.443925698799482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370962230461e+04	3.413881145952501e-02	7.718834587921359e+04	7.617897446751896e+03	7.617897261785329e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548500784277703e-15	2.420533094285095e-15	2.439209387753075e+05	6.152370962230461e+04	3.413881145952501e-02	7.718834587921359e+04	7.617897446751896e+03	7.617897261785329e+03	4.730889564492940e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016955157271565e-15	-1.010375641962026e-15	2.439209387753075e+05	6.152370962230462e+04	3.413881145952501e-02	7.718834587921361e+04	7.617897446751897e+03	7.617897261785330e+03	2.360195136395665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036065029611259e-15	2.439209387753075e+05	6.152370962230463e+04	3.413881145952501e-02	7.718834587921358e+04	7.617897446751896e+03	7.617897261785331e+03	1.705780002588094e-17	-inf	
