"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.561299238043523e-16	2.439209387753075e+05	5.475329149201626e+04	3.413881145952501e-02	7.989650933065827e+04	7.885172398781966e+03	6.957557850033512e+03	2.526586176629212e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.702427499864202e-17	2.322243138526873e-16	2.439209387753075e+05	5.475329149201626e+04	3.413881145952501e-02	7.989650933065827e+04	7.885172398781966e+03	6.957557850033512e+03	3.783350675923351e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.032093177859980e-17	2.439209387753075e+05	5.475329149201613e+04	3.413881145952501e-02	7.989650933065834e+04	7.885172398781973e+03	6.957557850033499e+03	6.524970126052148e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.122388200920163e-16	-2.789117085436983e-17	2.439209387753075e+05	5.475329149201626e+04	3.413881145952501e-02	7.989650933065827e+04	7.885172398781966e+03	6.957557850033512e+03	1.871554576630960e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156815819157166e-17	-2.204008827296392e-16	2.439209387753075e+05	5.475329149201628e+04	3.413881145952501e-02	7.989650933065826e+04	7.885172398781964e+03	6.957557850033515e+03	3.583693666135640e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282387529499826e-16	-1.182343112304805e-16	2.439209387753075e+05	5.475329149201632e+04	3.413881145952501e-02	7.989650933065826e+04	7.885172398781965e+03	6.957557850033518e+03	2.822668701534489e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.475329149201628e+04	3.413881145952501e-02	7.989650933065826e+04	7.885172398781964e+03	6.957557850033515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111735667253854e-16	-2.446428539704052e-17	2.439209387753075e+05	5.475329149201628e+04	3.413881145952501e-02	7.989650933065826e+04	7.885172398781964e+03	6.957557850033515e+03	1.842120411773716e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.603005775037525e-17	5.474463963652229e-17	2.439209387753075e+05	5.475329149201613e+04	3.413881145952501e-02	7.989650933065834e+04	7.885172398781973e+03	6.957557850033499e+03	1.650159530247820e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.860339716870004e-17	2.439209387753075e+05	5.475329149201626e+04	3.413881145952501e-02	7.989650933065827e+04	7.885172398781966e+03	6.957557850033512e+03	6.247028582399517e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.167642740703959e-17	-1.609448906921144e-16	2.439209387753075e+05	5.475329149201613e+04	3.413881145952501e-02	7.989650933065834e+04	7.885172398781973e+03	6.957557850033499e+03	2.690409703042425e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697723443309466e-17	-1.380188320556267e-17	2.439209387753075e+05	5.475329149201615e+04	3.413881145952501e-02	7.989650933065834e+04	7.885172398781972e+03	6.957557850033500e+03	3.540691263871829e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530982747984427e-16	-1.122388200920163e-16	2.439209387753075e+05	5.475329149201626e+04	3.413881145952501e-02	7.989650933065827e+04	7.885172398781966e+03	6.957557850033512e+03	3.071991999616327e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.594732363361586e-17	0.000000000000000e+00	2.439209387753075e+05	5.475329149201613e+04	3.413881145952501e-02	7.989650933065834e+04	7.885172398781973e+03	6.957557850033499e+03	1.067198344932145e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.780219153993519e-17	4.658334623622085e-17	2.439209387753075e+05	5.475329149201617e+04	3.413881145952501e-02	7.989650933065833e+04	7.885172398781971e+03	6.957557850033503e+03	1.467466203790537e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017707497767047e-16	-1.965286561303241e-17	2.439209387753075e+05	5.475329149201632e+04	3.413881145952501e-02	7.989650933065826e+04	7.885172398781965e+03	6.957557850033518e+03	1.677340677054053e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.901942427655076e-17	4.992378462213680e-17	2.439209387753075e+05	5.475329149201624e+04	3.413881145952501e-02	7.989650933065831e+04	7.885172398781970e+03	6.957557850033510e+03	8.645384103311622e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.700832646961014e-17	5.275295349672290e-17	2.439209387753075e+05	5.475329149201626e+04	3.413881145952501e-02	7.989650933065827e+04	7.885172398781966e+03	6.957557850033512e+03	1.646599006704236e-18	-inf	
