"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.880066555614500e-16	2.439209387753075e+05	6.152371098827657e+04	3.413881145952501e-02	7.718834533282556e+04	7.617897392827590e+03	7.617897392826945e+03	4.741748648654913e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.834016929205670e-15	1.560389743341831e-15	2.439209387753075e+05	6.152371098827657e+04	3.413881145952501e-02	7.718834533282556e+04	7.617897392827590e+03	7.617897392826945e+03	5.326428263252267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.544441859858892e-16	2.439209387753075e+05	6.152371098827646e+04	3.413881145952501e-02	7.718834533282564e+04	7.617897392827599e+03	7.617897392826932e+03	7.481980236140418e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.696816230329043e-15	-8.327939819233955e-16	2.439209387753075e+05	6.152371098827657e+04	3.413881145952501e-02	7.718834533282556e+04	7.617897392827590e+03	7.617897392826945e+03	4.646929324099992e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241974237981087e-15	5.437565656999788e-15	2.439209387753075e+05	6.152371098827632e+04	3.413881145952501e-02	7.718834533282569e+04	7.617897392827603e+03	7.617897392826920e+03	9.182974116664773e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.086987175668279e-15	7.150750510239574e-15	2.439209387753075e+05	6.152371098827652e+04	3.413881145952501e-02	7.718834533282559e+04	7.617897392827593e+03	7.617897392826938e+03	1.226417868248350e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827632e+04	3.413881145952501e-02	7.718834533282569e+04	7.617897392827603e+03	7.617897392826920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.948041619805374e-15	2.880960066923178e-15	2.439209387753075e+05	6.152371098827632e+04	3.413881145952501e-02	7.718834533282569e+04	7.617897392827603e+03	7.617897392826920e+03	6.786470181776229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234196229868942e-16	-1.126033632734347e-15	2.439209387753075e+05	6.152371098827646e+04	3.413881145952501e-02	7.718834533282564e+04	7.617897392827599e+03	7.617897392826932e+03	1.890044254045665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.312873566201912e-16	1.840424324790597e-15	2.439209387753075e+05	6.152371098827657e+04	3.413881145952501e-02	7.718834533282556e+04	7.617897392827590e+03	7.617897392826945e+03	3.395925210262704e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.159982128278518e-15	-2.469413881747071e-15	2.439209387753075e+05	6.152371098827646e+04	3.413881145952501e-02	7.718834533282564e+04	7.617897392827599e+03	7.617897392826932e+03	9.418144546132547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835339157376540e-15	-1.115490976883955e-15	2.439209387753075e+05	6.152371098827651e+04	3.413881145952501e-02	7.718834533282561e+04	7.617897392827595e+03	7.617897392826936e+03	6.576166400968286e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.358298610895970e-15	2.696816230329043e-15	2.439209387753075e+05	6.152371098827657e+04	3.413881145952501e-02	7.718834533282556e+04	7.617897392827590e+03	7.617897392826945e+03	8.438127331560982e-17	-inf	
