"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.361654575603709e-16	2.439209387753075e+05	5.993397192130530e+04	3.413881145952501e-02	7.782424006719147e+04	7.680655323680381e+03	7.464509554699628e+03	3.872316108093871e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.194195106773144e-17	3.650105403115380e-16	2.439209387753075e+05	5.993397192130530e+04	3.413881145952501e-02	7.782424006719147e+04	7.680655323680381e+03	7.464509554699628e+03	6.133897280433900e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.851970925306268e-17	2.439209387753075e+05	5.993397192130524e+04	3.413881145952501e-02	7.782424006719142e+04	7.680655323680377e+03	7.464509554699622e+03	1.287458115527996e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.073802265761946e-16	-4.486840528746444e-17	2.439209387753075e+05	5.993397192130530e+04	3.413881145952501e-02	7.782424006719147e+04	7.680655323680381e+03	7.464509554699628e+03	3.479011624389869e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.627890345212556e-17	-4.123042648037272e-16	2.439209387753075e+05	5.993397192130510e+04	3.413881145952501e-02	7.782424006719149e+04	7.680655323680384e+03	7.464509554699607e+03	6.847189557702716e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261165986458458e-16	-1.931160416764514e-16	2.439209387753075e+05	5.993397192130516e+04	3.413881145952501e-02	7.782424006719148e+04	7.680655323680383e+03	7.464509554699616e+03	3.781873389351063e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.993397192130510e+04	3.413881145952501e-02	7.782424006719149e+04	7.680655323680384e+03	7.464509554699607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.047206114803817e-16	-7.588814858249548e-17	2.439209387753075e+05	5.993397192130510e+04	3.413881145952501e-02	7.782424006719149e+04	7.680655323680384e+03	7.464509554699607e+03	3.579933062484816e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300368086221602e-16	1.104992432239604e-16	2.439209387753075e+05	5.993397192130524e+04	3.413881145952501e-02	7.782424006719142e+04	7.680655323680377e+03	7.464509554699622e+03	2.797998866202940e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.555042677839468e-17	2.439209387753075e+05	5.993397192130530e+04	3.413881145952501e-02	7.782424006719147e+04	7.680655323680381e+03	7.464509554699628e+03	1.566704379935149e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.478124975070047e-17	-2.859928966449312e-16	2.439209387753075e+05	5.993397192130524e+04	3.413881145952501e-02	7.782424006719142e+04	7.680655323680377e+03	7.464509554699622e+03	4.808113734750312e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.760133111228533e-17	-5.281651351751399e-17	2.439209387753075e+05	5.993397192130511e+04	3.413881145952501e-02	7.782424006719149e+04	7.680655323680384e+03	7.464509554699611e+03	1.281403994252970e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.316624012465292e-16	-2.073802265761946e-16	2.439209387753075e+05	5.993397192130530e+04	3.413881145952501e-02	7.782424006719147e+04	7.680655323680381e+03	7.464509554699628e+03	6.413710845899208e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.848118504976050e-17	0.000000000000000e+00	2.439209387753075e+05	5.993397192130524e+04	3.413881145952501e-02	7.782424006719142e+04	7.680655323680377e+03	7.464509554699622e+03	1.286826448668077e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.021705563736890e-16	2.253463628185326e-16	2.439209387753075e+05	5.993397192130524e+04	3.413881145952501e-02	7.782424006719142e+04	7.680655323680377e+03	7.464509554699622e+03	4.963979069615930e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631718409197102e-16	-8.170106185748944e-17	2.439209387753075e+05	5.993397192130516e+04	3.413881145952501e-02	7.782424006719148e+04	7.680655323680383e+03	7.464509554699616e+03	2.992108109108711e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.574805429332509e-17	2.295204699316608e-16	2.439209387753075e+05	5.993397192130530e+04	3.413881145952501e-02	7.782424006719145e+04	7.680655323680379e+03	7.464509554699627e+03	3.914724447669080e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016046588929988e-16	1.184877829639835e-16	2.439209387753075e+05	5.993397192130530e+04	3.413881145952501e-02	7.782424006719147e+04	7.680655323680381e+03	7.464509554699628e+03	3.834279278203370e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.387240283501665e-16	5.693859275369708e-17	2.439209387753075e+05	5.993397192130524e+04	3.413881145952501e-02	7.782424006719142e+04	7.680655323680377e+03	7.464509554699622e+03	8.882454948005350e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.176689639501214e-16	7.588814858249548e-17	2.439209387753075e+05	5.993397192130510e+04	3.413881145952501e-02	7.782424006719149e+04	7.680655323680384e+03	7.464509554699607e+03	3.779725430574571e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.062936828794177e-16	1.093891410168290e-16	2.439209387753075e+05	5.993397192130529e+04	3.413881145952501e-02	7.782424006719145e+04	7.680655323680379e+03	7.464509554699627e+03	3.828640316015212e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.161086186642885e-17	-8.741757175920973e-17	2.439209387753075e+05	5.993397192130524e+04	3.413881145952501e-02	7.782424006719142e+04	7.680655323680377e+03	7.464509554699622e+03	1.664520822267853e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.449482900554798e-16	2.270585713781954e-16	2.439209387753075e+05	5.993397192130529e+04	3.413881145952501e-02	7.782424006719145e+04	7.680655323680379e+03	7.464509554699627e+03	4.416922981825646e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307162448142941e-17	-2.477645038636898e-17	2.439209387753075e+05	5.993397192130516e+04	3.413881145952501e-02	7.782424006719148e+04	7.680655323680383e+03	7.464509554699616e+03	1.579208500411708e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379400297688939e-16	2.167205372746231e-16	2.439209387753075e+05	5.993397192130516e+04	3.413881145952501e-02	7.782424006719148e+04	7.680655323680383e+03	7.464509554699616e+03	4.212217060764175e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.442203052139358e-17	-1.554792052198320e-16	2.439209387753075e+05	5.993397192130530e+04	3.413881145952501e-02	7.782424006719147e+04	7.680655323680381e+03	7.464509554699628e+03	2.759507480258776e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.927247575194726e-17	-2.118253082509052e-17	2.439209387753075e+05	5.993397192130510e+04	3.413881145952501e-02	7.782424006719149e+04	7.680655323680384e+03	7.464509554699607e+03	4.695644703477342e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.058756352707191e-17	2.439209387753075e+05	5.993397192130522e+04	3.413881145952501e-02	7.782424006719148e+04	7.680655323680383e+03	7.464509554699620e+03	3.375665293977517e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.300869572186900e-16	2.439209387753075e+05	5.993397192130510e+04	3.413881145952501e-02	7.782424006719149e+04	7.680655323680384e+03	7.464509554699607e+03	1.197096101162244e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.825941045458133e-16	-6.511538951163389e-17	2.439209387753075e+05	5.993397192130522e+04	3.413881145952501e-02	7.782424006719148e+04	7.680655323680383e+03	7.464509554699620e+03	6.363458900183369e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.462587336699174e-16	1.024697363997498e-16	2.439209387753075e+05	5.993397192130510e+04	3.413881145952501e-02	7.782424006719149e+04	7.680655323680384e+03	7.464509554699607e+03	7.507557260502533e-18	-inf	
