"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.664375304244463e-16	2.439209387753075e+05	6.151467175005618e+04	3.413881145952501e-02	7.719196102303942e+04	7.618254233707320e+03	7.617030231185901e+03	2.740167410177350e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.119258644900680e-16	5.196246396129431e-16	2.439209387753075e+05	6.151467175005618e+04	3.413881145952501e-02	7.719196102303942e+04	7.618254233707320e+03	7.617030231185901e+03	1.091692818377504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151467175005630e+04	3.413881145952501e-02	7.719196102303937e+04	7.618254233707316e+03	7.617030231185913e+03	2.415739574728290e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.245588553373177e-16	-1.994825045888618e-16	2.439209387753075e+05	6.151467175005618e+04	3.413881145952501e-02	7.719196102303942e+04	7.618254233707320e+03	7.617030231185901e+03	6.272013797646307e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.104144509798900e-16	6.457412382587863e-16	2.439209387753075e+05	6.151467175005636e+04	3.413881145952501e-02	7.719196102303933e+04	7.618254233707311e+03	7.617030231185919e+03	1.179581390134436e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.141232542072728e-16	1.555235940031698e-16	2.439209387753075e+05	6.151467175005624e+04	3.413881145952501e-02	7.719196102303940e+04	7.618254233707318e+03	7.617030231185909e+03	7.282916522546938e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151467175005636e+04	3.413881145952501e-02	7.719196102303933e+04	7.618254233707311e+03	7.617030231185919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.662755509038162e-16	4.072642645323598e-16	2.439209387753075e+05	6.151467175005636e+04	3.413881145952501e-02	7.719196102303933e+04	7.618254233707311e+03	7.617030231185919e+03	9.017836476633251e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.578822371996179e-17	2.140116938893024e-16	2.439209387753075e+05	6.151467175005630e+04	3.413881145952501e-02	7.719196102303937e+04	7.618254233707316e+03	7.617030231185913e+03	3.860236730144466e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.452460233889140e-16	2.439209387753075e+05	6.151467175005618e+04	3.413881145952501e-02	7.719196102303942e+04	7.618254233707320e+03	7.617030231185901e+03	7.330369777117070e-18	-inf	
