"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.282909256095950e-16	2.439209387753075e+05	6.152371098815707e+04	3.413881145952501e-02	7.718834533287337e+04	7.617897392832308e+03	7.617897392815480e+03	1.528340459176432e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351844002120294e-15	2.049697892895653e-15	2.439209387753075e+05	6.152371098815707e+04	3.413881145952501e-02	7.718834533287337e+04	7.617897392832308e+03	7.617897392815480e+03	5.136256295281184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.062409667919219e-16	2.439209387753075e+05	6.152371098815717e+04	3.413881145952501e-02	7.718834533287332e+04	7.617897392832304e+03	7.617897392815488e+03	6.688361251784561e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892106677827460e-15	-7.418445117461103e-16	2.439209387753075e+05	6.152371098815707e+04	3.413881145952501e-02	7.718834533287337e+04	7.617897392832308e+03	7.617897392815480e+03	3.346047574933649e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.102968664523465e-15	3.818058758042803e-15	2.439209387753075e+05	6.152371098815704e+04	3.413881145952501e-02	7.718834533287337e+04	7.617897392832308e+03	7.617897392815476e+03	6.543100928352466e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.208718458656217e-15	6.165767748219454e-15	2.439209387753075e+05	6.152371098815717e+04	3.413881145952501e-02	7.718834533287332e+04	7.617897392832304e+03	7.617897392815488e+03	1.034455668145669e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098815704e+04	3.413881145952501e-02	7.718834533287337e+04	7.617897392832308e+03	7.617897392815476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114243118929666e-15	2.383192903890586e-15	2.439209387753075e+05	6.152371098815704e+04	3.413881145952501e-02	7.718834533287337e+04	7.617897392832308e+03	7.617897392815476e+03	5.245189236639172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.220584013025222e-16	-7.931830533636866e-16	2.439209387753075e+05	6.152371098815717e+04	3.413881145952501e-02	7.718834533287332e+04	7.617897392832304e+03	7.617897392815488e+03	1.563375372655046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.322951642624586e-16	1.641404345303419e-15	2.439209387753075e+05	6.152371098815707e+04	3.413881145952501e-02	7.718834533287337e+04	7.617897392832308e+03	7.617897392815480e+03	2.895986538137959e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.396730668468374e-15	-2.491245927811959e-15	2.439209387753075e+05	6.152371098815717e+04	3.413881145952501e-02	7.718834533287332e+04	7.617897392832304e+03	7.617897392815488e+03	8.320043429022881e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.884451871272260e-15	-1.051186936743741e-15	2.439209387753075e+05	6.152371098815731e+04	3.413881145952501e-02	7.718834533287327e+04	7.617897392832299e+03	7.617897392815501e+03	6.625406667701823e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.536418565393806e-15	1.892106677827460e-15	2.439209387753075e+05	6.152371098815707e+04	3.413881145952501e-02	7.718834533287337e+04	7.617897392832308e+03	7.617897392815480e+03	6.603351418794364e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.954711314863413e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098815717e+04	3.413881145952501e-02	7.718834533287332e+04	7.617897392832304e+03	7.617897392815488e+03	3.218241508236109e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.379478133911974e-16	-1.198488540854532e-15	2.439209387753075e+05	6.152371098815704e+04	3.413881145952501e-02	7.718834533287339e+04	7.617897392832310e+03	7.617897392815477e+03	2.317244492141230e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.444937182978087e-15	2.341678289447247e-15	2.439209387753075e+05	6.152371098815717e+04	3.413881145952501e-02	7.718834533287332e+04	7.617897392832304e+03	7.617897392815488e+03	6.858022068470070e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.402623501337042e-15	-1.193917035721366e-15	2.439209387753075e+05	6.152371098815712e+04	3.413881145952501e-02	7.718834533287336e+04	7.617897392832308e+03	7.617897392815485e+03	3.032595816864499e-17	-inf	
