"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.969359194239010e-15	2.439209387753075e+05	6.152371019617174e+04	3.413881145952501e-02	7.718834564966706e+04	7.617897424097414e+03	7.617897316838053e+03	3.242357806151762e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.368235430861133e-15	2.724239796710551e-15	2.439209387753075e+05	6.152371019617174e+04	3.413881145952501e-02	7.718834564966706e+04	7.617897424097414e+03	7.617897316838053e+03	5.943038870739318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.789117085437019e-16	2.439209387753075e+05	6.152371019617156e+04	3.413881145952501e-02	7.718834564966713e+04	7.617897424097421e+03	7.617897316838034e+03	4.592009208219853e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.380925904375578e-15	-4.702087608166186e-16	2.439209387753075e+05	6.152371019617174e+04	3.413881145952501e-02	7.718834564966706e+04	7.617897424097414e+03	7.617897316838053e+03	2.401746611665308e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.007624200925692e-16	2.758194265576709e-15	2.439209387753075e+05	6.152371019617162e+04	3.413881145952501e-02	7.718834564966707e+04	7.617897424097417e+03	7.617897316838039e+03	4.685368526978392e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.402842700481518e-16	4.062106503018537e-15	2.439209387753075e+05	6.152371019617178e+04	3.413881145952501e-02	7.718834564966706e+04	7.617897424097414e+03	7.617897316838053e+03	6.770433121513068e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371019617162e+04	3.413881145952501e-02	7.718834564966707e+04	7.617897424097417e+03	7.617897316838039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.506906571393120e-15	2.376974162125580e-15	2.439209387753075e+05	6.152371019617162e+04	3.413881145952501e-02	7.718834564966707e+04	7.617897424097417e+03	7.617897316838039e+03	4.633613481009506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019564866129309e-15	-9.458095179213393e-16	2.439209387753075e+05	6.152371019617156e+04	3.413881145952501e-02	7.718834564966713e+04	7.617897424097421e+03	7.617897316838034e+03	2.289664717327475e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.041367721574085e-15	2.439209387753075e+05	6.152371019617174e+04	3.413881145952501e-02	7.718834564966706e+04	7.617897424097414e+03	7.617897316838053e+03	1.714510370173955e-17	-inf	
