"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.970649408487046e-16	2.439209387753075e+05	6.152236900579617e+04	3.413881145952501e-02	7.718888212506444e+04	7.617950370102585e+03	7.617768652558145e+03	1.476924785703920e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.175911421735467e-16	1.338169871208571e-15	2.439209387753075e+05	6.152236900579617e+04	3.413881145952501e-02	7.718888212506444e+04	7.617950370102585e+03	7.617768652558145e+03	2.671362844603505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.764419721439477e-16	2.439209387753075e+05	6.152236900579630e+04	3.413881145952501e-02	7.718888212506435e+04	7.617950370102576e+03	7.617768652558158e+03	2.904934860695078e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.646759718435393e-16	-2.501110429875570e-16	2.439209387753075e+05	6.152236900579617e+04	3.413881145952501e-02	7.718888212506444e+04	7.617950370102585e+03	7.617768652558145e+03	8.688222783066850e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304726941475166e-16	9.304130799137121e-16	2.439209387753075e+05	6.152236900579626e+04	3.413881145952501e-02	7.718888212506437e+04	7.617950370102577e+03	7.617768652558152e+03	1.578126155493249e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.738467396236980e-16	8.946396216439738e-16	2.439209387753075e+05	6.152236900579620e+04	3.413881145952501e-02	7.718888212506440e+04	7.617950370102580e+03	7.617768652558149e+03	1.666777106210886e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152236900579626e+04	3.413881145952501e-02	7.718888212506437e+04	7.617950370102577e+03	7.617768652558152e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.232864374856571e-16	9.173047675864093e-16	2.439209387753075e+05	6.152236900579626e+04	3.413881145952501e-02	7.718888212506437e+04	7.617950370102577e+03	7.617768652558152e+03	1.738704651000824e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.645070380774136e-16	3.052107549255506e-18	2.439209387753075e+05	6.152236900579630e+04	3.413881145952501e-02	7.718888212506435e+04	7.617950370102576e+03	7.617768652558158e+03	7.647793772913808e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.094352952844266e-16	2.439209387753075e+05	6.152236900579617e+04	3.413881145952501e-02	7.718888212506444e+04	7.617950370102585e+03	7.617768652558145e+03	6.740929315278635e-18	-inf	
