"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.855066026716195e-15	2.439209387753075e+05	6.152370186479928e+04	3.413881145952501e-02	7.718834898221139e+04	7.617897752993969e+03	7.617896517585554e+03	3.054185188970871e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.171334981382602e-15	2.505354738483835e-15	2.439209387753075e+05	6.152370186479928e+04	3.413881145952501e-02	7.718834898221139e+04	7.617897752993969e+03	7.617896517585554e+03	5.458388418352616e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.507173727887390e-16	2.439209387753075e+05	6.152370186479943e+04	3.413881145952501e-02	7.718834898221132e+04	7.617897752993961e+03	7.617896517585569e+03	4.127816883933507e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.239969726405202e-15	-4.007839985812839e-16	2.439209387753075e+05	6.152370186479928e+04	3.413881145952501e-02	7.718834898221139e+04	7.617897752993969e+03	7.617896517585554e+03	2.145479500915790e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.685203624935052e-16	2.472309764319414e-15	2.439209387753075e+05	6.152370186479942e+04	3.413881145952501e-02	7.718834898221132e+04	7.617897752993961e+03	7.617896517585569e+03	4.216601818724625e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.887462369476826e-16	3.110168715162854e-15	2.439209387753075e+05	6.152370186479943e+04	3.413881145952501e-02	7.718834898221133e+04	7.617897752993963e+03	7.617896517585569e+03	5.211525955932753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370186479942e+04	3.413881145952501e-02	7.718834898221132e+04	7.617897752993961e+03	7.617896517585569e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344430124025956e-15	2.186767131005537e-15	2.439209387753075e+05	6.152370186479942e+04	3.413881145952501e-02	7.718834898221132e+04	7.617897752993961e+03	7.617896517585569e+03	4.226300201173504e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.665719566418886e-16	-9.311806701965448e-16	2.439209387753075e+05	6.152370186479943e+04	3.413881145952501e-02	7.718834898221132e+04	7.617897752993961e+03	7.617896517585569e+03	2.209714197863490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.551115909170855e-16	2.439209387753075e+05	6.152370186479928e+04	3.413881145952501e-02	7.718834898221139e+04	7.617897752993969e+03	7.617896517585554e+03	1.572498031219485e-17	-inf	
