"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.409794342393911e-16	2.439209387753075e+05	6.152371098824430e+04	3.413881145952501e-02	7.718834533283849e+04	7.617897392828866e+03	7.617897392823849e+03	1.384590605407048e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.561352141513414e-15	2.015440259128887e-15	2.439209387753075e+05	6.152371098824430e+04	3.413881145952501e-02	7.718834533283849e+04	7.617897392828866e+03	7.617897392823849e+03	5.365990139830956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.247340257279729e-16	2.439209387753075e+05	6.152371098824454e+04	3.413881145952501e-02	7.718834533283839e+04	7.617897392828856e+03	7.617897392823868e+03	6.992831428173364e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.146153716048930e-15	-7.748894859105239e-16	2.439209387753075e+05	6.152371098824430e+04	3.413881145952501e-02	7.718834533283849e+04	7.617897392828866e+03	7.617897392823849e+03	3.756695551714773e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300234424847911e-15	4.340715046661646e-15	2.439209387753075e+05	6.152371098824423e+04	3.413881145952501e-02	7.718834533283852e+04	7.617897392828869e+03	7.617897392823842e+03	7.460295663873916e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.682565198279918e-15	6.575040364017291e-15	2.439209387753075e+05	6.152371098824444e+04	3.413881145952501e-02	7.718834533283843e+04	7.617897392828861e+03	7.617897392823859e+03	1.117398942252401e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824423e+04	3.413881145952501e-02	7.718834533283852e+04	7.617897392828869e+03	7.617897392823842e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.384084154869534e-15	2.607050439675882e-15	2.439209387753075e+05	6.152371098824423e+04	3.413881145952501e-02	7.718834533283852e+04	7.617897392828869e+03	7.617897392823842e+03	5.816385757449492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.940709527377904e-16	-8.898858229132323e-16	2.439209387753075e+05	6.152371098824454e+04	3.413881145952501e-02	7.718834533283839e+04	7.617897392828856e+03	7.617897392823868e+03	1.675778010487097e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.443170921690800e-16	1.857509115439773e-15	2.439209387753075e+05	6.152371098824430e+04	3.413881145952501e-02	7.718834533283849e+04	7.617897392828866e+03	7.617897392823849e+03	3.294594083639293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.821834105152188e-15	-2.397730323396470e-15	2.439209387753075e+05	6.152371098824454e+04	3.413881145952501e-02	7.718834533283839e+04	7.617897392828856e+03	7.617897392823868e+03	8.866025479645243e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.087572354668235e-15	-1.246828335835853e-15	2.439209387753075e+05	6.152371098824451e+04	3.413881145952501e-02	7.718834533283841e+04	7.617897392828858e+03	7.617897392823866e+03	7.035905978940798e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.907189238816607e-15	2.146153716048930e-15	2.439209387753075e+05	6.152371098824430e+04	3.413881145952501e-02	7.718834533283849e+04	7.617897392828866e+03	7.617897392823849e+03	7.339355520199643e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.087144968057170e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824454e+04	3.413881145952501e-02	7.718834533283839e+04	7.617897392828856e+03	7.617897392823868e+03	3.436280600022303e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.250579828738046e-16	-1.185204946092748e-15	2.439209387753075e+05	6.152371098824439e+04	3.413881145952501e-02	7.718834533283845e+04	7.617897392828862e+03	7.617897392823857e+03	2.287504155119253e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411555224569337e-15	2.554041435780094e-15	2.439209387753075e+05	6.152371098824444e+04	3.413881145952501e-02	7.718834533283843e+04	7.617897392828861e+03	7.617897392823859e+03	7.016425017470993e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709096039953192e-15	-1.181912080225952e-15	2.439209387753075e+05	6.152371098824427e+04	3.413881145952501e-02	7.718834533283854e+04	7.617897392828871e+03	7.617897392823845e+03	3.421161487592213e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.157765604555553e-15	-3.586743875144495e-15	2.439209387753075e+05	6.152371098824430e+04	3.413881145952501e-02	7.718834533283849e+04	7.617897392828866e+03	7.617897392823849e+03	7.867705023533073e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.543694523007935e-15	1.278230523408047e-15	2.439209387753075e+05	6.152371098824454e+04	3.413881145952501e-02	7.718834533283839e+04	7.617897392828856e+03	7.617897392823868e+03	6.202294181147181e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.137733371090276e-15	-2.607050439675882e-15	2.439209387753075e+05	6.152371098824423e+04	3.413881145952501e-02	7.718834533283852e+04	7.617897392828869e+03	7.617897392823842e+03	4.683182803666611e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.191858331872389e-15	-1.276091597701266e-15	2.439209387753075e+05	6.152371098824443e+04	3.413881145952501e-02	7.718834533283843e+04	7.617897392828861e+03	7.617897392823859e+03	4.175717000783212e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.208158001301326e-16	-1.495748049276613e-15	2.439209387753075e+05	6.152371098824454e+04	3.413881145952501e-02	7.718834533283839e+04	7.617897392828856e+03	7.617897392823868e+03	2.518611031086440e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326983111044678e-15	2.059778152081633e-15	2.439209387753075e+05	6.152371098824443e+04	3.413881145952501e-02	7.718834533283843e+04	7.617897392828861e+03	7.617897392823859e+03	4.034045591545954e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.604264050722105e-16	-4.594390703138225e-16	2.439209387753075e+05	6.152371098824444e+04	3.413881145952501e-02	7.718834533283843e+04	7.617897392828861e+03	7.617897392823859e+03	1.752860557143474e-17	-inf	
