"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.210537448059797e-15	2.439209387753075e+05	6.152371098604616e+04	3.413881145952501e-02	7.718834533371775e+04	7.617897392915642e+03	7.617897392612973e+03	1.993031826733537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400801735743138e-15	2.219167072326005e-15	2.439209387753075e+05	6.152371098604616e+04	3.413881145952501e-02	7.718834533371775e+04	7.617897392915642e+03	7.617897392612973e+03	5.382641203222043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.650105403115459e-16	2.439209387753075e+05	6.152371098604603e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915644e+03	7.617897392612962e+03	6.009542497839196e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798076020448433e-15	-6.539266905747346e-16	2.439209387753075e+05	6.152371098604616e+04	3.413881145952501e-02	7.718834533371775e+04	7.617897392915642e+03	7.617897392612973e+03	3.150053471691334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.157779575929387e-15	3.611906625640916e-15	2.439209387753075e+05	6.152371098604604e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915645e+03	7.617897392612964e+03	6.244690357362260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049860050746543e-15	5.561256936441017e-15	2.439209387753075e+05	6.152371098604619e+04	3.413881145952501e-02	7.718834533371773e+04	7.617897392915641e+03	7.617897392612975e+03	9.317792090583161e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098604604e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915645e+03	7.617897392612964e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982885749520673e-15	2.424751655342365e-15	2.439209387753075e+05	6.152371098604604e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915645e+03	7.617897392612964e+03	5.157014110111026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.579972545661625e-16	-8.080099406571378e-16	2.439209387753075e+05	6.152371098604603e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915644e+03	7.617897392612962e+03	1.715611755391788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.635135181252138e-16	1.627052388328794e-15	2.439209387753075e+05	6.152371098604616e+04	3.413881145952501e-02	7.718834533371775e+04	7.617897392915642e+03	7.617897392612973e+03	2.744825741873652e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.089176613340938e-15	-2.372290642363960e-15	2.439209387753075e+05	6.152371098604603e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915644e+03	7.617897392612962e+03	7.783345321723944e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.684969366683395e-15	-1.109001737587020e-15	2.439209387753075e+05	6.152371098604617e+04	3.413881145952501e-02	7.718834533371773e+04	7.617897392915641e+03	7.617897392612975e+03	6.335737450035362e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.755000458719907e-15	1.798076020448433e-15	2.439209387753075e+05	6.152371098604616e+04	3.413881145952501e-02	7.718834533371775e+04	7.617897392915642e+03	7.617897392612973e+03	6.854475039811090e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.935509862759948e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098604603e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915644e+03	7.617897392612962e+03	3.186628190329794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.758606246827469e-16	-1.044457739567540e-15	2.439209387753075e+05	6.152371098604595e+04	3.413881145952501e-02	7.718834533371781e+04	7.617897392915648e+03	7.617897392612953e+03	2.142128204164593e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434491082112117e-15	2.395260663214570e-15	2.439209387753075e+05	6.152371098604619e+04	3.413881145952501e-02	7.718834533371773e+04	7.617897392915641e+03	7.617897392612975e+03	6.893886899985197e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278360794588208e-15	-1.030772587894149e-15	2.439209387753075e+05	6.152371098604608e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915644e+03	7.617897392612964e+03	2.703660759363789e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.968590706586810e-15	-3.218689853165064e-15	2.439209387753075e+05	6.152371098604616e+04	3.413881145952501e-02	7.718834533371775e+04	7.617897392915642e+03	7.617897392612973e+03	7.209004945002894e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.027404697301498e-15	1.138909745629484e-15	2.439209387753075e+05	6.152371098604603e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915644e+03	7.617897392612962e+03	5.325366202722239e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.540983872304900e-16	-2.424751655342365e-15	2.439209387753075e+05	6.152371098604604e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915645e+03	7.617897392612964e+03	4.290047252901052e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.829172569663167e-15	-9.918136211726697e-16	2.439209387753075e+05	6.152371098604614e+04	3.413881145952501e-02	7.718834533371775e+04	7.617897392915642e+03	7.617897392612971e+03	3.425770102253967e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.734463176578947e-16	-1.218228980595108e-15	2.439209387753075e+05	6.152371098604603e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915644e+03	7.617897392612962e+03	2.055601039905599e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285219465941492e-15	2.080443030685661e-15	2.439209387753075e+05	6.152371098604614e+04	3.413881145952501e-02	7.718834533371775e+04	7.617897392915642e+03	7.617897392612971e+03	4.026129772693528e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.435746667596104e-16	-8.110580332596604e-17	2.439209387753075e+05	6.152371098604619e+04	3.413881145952501e-02	7.718834533371773e+04	7.617897392915641e+03	7.617897392612975e+03	9.048499225992767e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.302840584889050e-15	-1.779206190148520e-15	2.439209387753075e+05	6.152371098604619e+04	3.413881145952501e-02	7.718834533371773e+04	7.617897392915641e+03	7.617897392612975e+03	4.791186568056869e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.446556970452020e-16	2.024960368465677e-15	2.439209387753075e+05	6.152371098604616e+04	3.413881145952501e-02	7.718834533371775e+04	7.617897392915642e+03	7.617897392612973e+03	3.452390267719122e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.792562060088968e-17	-7.590918387113698e-16	2.439209387753075e+05	6.152371098604604e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915645e+03	7.617897392612964e+03	1.254764248646196e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910985401879306e-15	2.439209387753075e+05	6.152371098604598e+04	3.413881145952501e-02	7.718834533371782e+04	7.617897392915649e+03	7.617897392612956e+03	4.792653513033315e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.048403694283531e-15	2.439209387753075e+05	6.152371098604604e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915645e+03	7.617897392612964e+03	5.018899327052503e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.327700106737520e-15	-1.135376979944268e-15	2.439209387753075e+05	6.152371098604598e+04	3.413881145952501e-02	7.718834533371782e+04	7.617897392915649e+03	7.617897392612956e+03	4.263918123659367e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.756678441073770e-15	-1.101398083847012e-15	2.439209387753075e+05	6.152371098604604e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915645e+03	7.617897392612964e+03	4.887445940521610e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.368768375367012e-15	2.439209387753075e+05	6.152371098604609e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915644e+03	7.617897392612966e+03	5.546348524583795e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.994341326276830e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098604604e+04	3.413881145952501e-02	7.718834533371776e+04	7.617897392915645e+03	7.617897392612964e+03	3.283488456313623e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.300065888035255e-15	-3.395446886619287e-16	2.439209387753075e+05	6.152371098604616e+04	3.413881145952501e-02	7.718834533371775e+04	7.617897392915642e+03	7.617897392612973e+03	3.827874621004231e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.257455143573960e-17	-3.124720630391195e-15	2.439209387753075e+05	6.152371098604600e+04	3.413881145952501e-02	7.718834533371782e+04	7.617897392915649e+03	7.617897392612959e+03	5.144589374089584e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.392415237613017e-15	9.958966984413642e-16	2.439209387753075e+05	6.152371098604616e+04	3.413881145952501e-02	7.718834533371775e+04	7.617897392915642e+03	7.617897392612973e+03	5.820979546680522e-17	-inf	
EXT_ITER= 5563
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
