"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.207040476302533e-16	2.439209387753075e+05	6.152371098827714e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827569e+03	7.617897392826998e+03	3.633676859179856e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822621290362795e-15	1.497331444018908e-15	2.439209387753075e+05	6.152371098827714e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827569e+03	7.617897392826998e+03	5.260556620758227e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.574758349917987e-16	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826989e+03	7.531893379810476e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.719426871351110e-15	-8.358256309293050e-16	2.439209387753075e+05	6.152371098827714e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827569e+03	7.617897392826998e+03	4.683975053146073e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239338741262713e-15	5.482434062287251e-15	2.439209387753075e+05	6.152371098827689e+04	3.413881145952501e-02	7.718834533282544e+04	7.617897392827578e+03	7.617897392826973e+03	9.254047825509007e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.148226485587657e-15	7.145293542028941e-15	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827569e+03	7.617897392826995e+03	1.228420324865956e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827689e+04	3.413881145952501e-02	7.718834533282544e+04	7.617897392827578e+03	7.617897392826973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971090265240424e-15	2.870845618372085e-15	2.439209387753075e+05	6.152371098827689e+04	3.413881145952501e-02	7.718834533282544e+04	7.617897392827578e+03	7.617897392826973e+03	6.802079800081639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.908758819149019e-16	-1.125704511841153e-15	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826989e+03	1.879816909365082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.427156796504071e-16	1.838854083640485e-15	2.439209387753075e+05	6.152371098827714e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827569e+03	7.617897392826998e+03	3.402161183511301e-17	-inf	
