"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.864160973733953e-15	2.439209387753075e+05	6.152371094921626e+04	3.413881145952501e-02	7.718834534844966e+04	7.617897394369569e+03	7.617897389079775e+03	3.069159203960681e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.195226117538206e-15	2.754859451670247e-15	2.439209387753075e+05	6.152371094921626e+04	3.413881145952501e-02	7.718834534844966e+04	7.617897394369569e+03	7.617897389079775e+03	5.799513889828286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.228706191293969e-16	2.439209387753075e+05	6.152371094921615e+04	3.413881145952501e-02	7.718834534844971e+04	7.617897394369574e+03	7.617897389079764e+03	5.315749800322212e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263142496085013e-15	-5.635835501986314e-16	2.439209387753075e+05	6.152371094921626e+04	3.413881145952501e-02	7.718834534844966e+04	7.617897394369569e+03	7.617897389079775e+03	2.277252183364608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.514700347369209e-16	2.536883888145295e-15	2.439209387753075e+05	6.152371094921615e+04	3.413881145952501e-02	7.718834534844970e+04	7.617897394369573e+03	7.617897389079763e+03	4.356123000557536e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.947207005694601e-16	5.059519025962922e-15	2.439209387753075e+05	6.152371094921626e+04	3.413881145952501e-02	7.718834534844966e+04	7.617897394369569e+03	7.617897389079778e+03	8.355316010024383e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094921615e+04	3.413881145952501e-02	7.718834534844970e+04	7.617897394369573e+03	7.617897389079763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424271405641556e-15	2.210164497771948e-15	2.439209387753075e+05	6.152371094921615e+04	3.413881145952501e-02	7.718834534844970e+04	7.617897394369573e+03	7.617897389079763e+03	4.328935334615282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.734506916218067e-16	-7.043024943447962e-16	2.439209387753075e+05	6.152371094921615e+04	3.413881145952501e-02	7.718834534844971e+04	7.617897394369574e+03	7.617897389079764e+03	1.978184068022980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091817594625945e-16	1.170056404571871e-15	2.439209387753075e+05	6.152371094921626e+04	3.413881145952501e-02	7.718834534844966e+04	7.617897394369569e+03	7.617897389079775e+03	1.934752419261662e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.523452419922097e-15	-2.422512515709533e-15	2.439209387753075e+05	6.152371094921615e+04	3.413881145952501e-02	7.718834534844971e+04	7.617897394369574e+03	7.617897389079764e+03	7.039845141301852e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.883704534421404e-15	-7.114522737545719e-16	2.439209387753075e+05	6.152371094921634e+04	3.413881145952501e-02	7.718834534844963e+04	7.617897394369566e+03	7.617897389079782e+03	4.890096940385517e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.463052659450774e-15	1.263142496085013e-15	2.439209387753075e+05	6.152371094921626e+04	3.413881145952501e-02	7.718834534844966e+04	7.617897394369569e+03	7.617897389079775e+03	6.069011662714276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.790593577909137e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094921615e+04	3.413881145952501e-02	7.718834534844971e+04	7.617897394369574e+03	7.617897389079764e+03	2.948037662855306e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026666145946827e-15	-7.884946926985209e-16	2.439209387753075e+05	6.152371094921626e+04	3.413881145952501e-02	7.718834534844966e+04	7.617897394369569e+03	7.617897389079778e+03	2.131291510779658e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.142496302662332e-15	2.182388706189933e-15	2.439209387753075e+05	6.152371094921626e+04	3.413881145952501e-02	7.718834534844966e+04	7.617897394369569e+03	7.617897389079778e+03	6.299098673341667e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.678409740243727e-16	-7.676545459358381e-16	2.439209387753075e+05	6.152371094921613e+04	3.413881145952501e-02	7.718834534844974e+04	7.617897394369577e+03	7.617897389079762e+03	1.787596781587597e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.489590163653083e-15	-2.896828738935844e-15	2.439209387753075e+05	6.152371094921626e+04	3.413881145952501e-02	7.718834534844966e+04	7.617897394369569e+03	7.617897389079775e+03	6.288670319535437e-17	-inf	
