"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.825496873507904e-16	2.439209387753075e+05	5.930299418895604e+04	3.413881145952501e-02	7.807663080592277e+04	7.705564352916139e+03	7.403316473432442e+03	4.625366702685013e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.440459392692901e-17	3.992681740783182e-16	2.439209387753075e+05	5.930299418895604e+04	3.413881145952501e-02	7.807663080592277e+04	7.705564352916139e+03	7.403316473432442e+03	6.648581102549816e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.942476223533343e-17	2.439209387753075e+05	5.930299418895599e+04	3.413881145952501e-02	7.807663080592283e+04	7.705564352916143e+03	7.403316473432438e+03	1.136490316432257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232810245698911e-16	-4.062409667919079e-17	2.439209387753075e+05	5.930299418895604e+04	3.413881145952501e-02	7.807663080592277e+04	7.705564352916139e+03	7.403316473432442e+03	3.715137648624131e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.649463167158251e-17	-4.429239197634158e-16	2.439209387753075e+05	5.930299418895596e+04	3.413881145952501e-02	7.807663080592282e+04	7.705564352916143e+03	7.403316473432435e+03	7.387667175448639e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.300577423535284e-16	-2.149439145190016e-16	2.439209387753075e+05	5.930299418895605e+04	3.413881145952501e-02	7.807663080592277e+04	7.705564352916139e+03	7.403316473432443e+03	4.112640402319793e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.930299418895596e+04	3.413881145952501e-02	7.807663080592282e+04	7.705564352916143e+03	7.403316473432435e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218281894292778e-16	-7.229356379239192e-17	2.439209387753075e+05	5.930299418895596e+04	3.413881145952501e-02	7.807663080592282e+04	7.705564352916143e+03	7.403316473432435e+03	3.819327341636571e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500642136217393e-16	1.136394318838481e-16	2.439209387753075e+05	5.930299418895599e+04	3.413881145952501e-02	7.807663080592283e+04	7.705564352916143e+03	7.403316473432438e+03	3.081459449781387e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.130795650797271e-16	2.439209387753075e+05	5.930299418895604e+04	3.413881145952501e-02	7.807663080592277e+04	7.705564352916139e+03	7.403316473432442e+03	1.851123814639073e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.705003919652292e-17	-2.624531892968681e-16	2.439209387753075e+05	5.930299418895599e+04	3.413881145952501e-02	7.807663080592283e+04	7.705564352916143e+03	7.403316473432438e+03	4.364877270370736e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.003553375601750e-17	-7.337370596122346e-17	2.439209387753075e+05	5.930299418895599e+04	3.413881145952501e-02	7.807663080592280e+04	7.705564352916142e+03	7.403316473432437e+03	1.777448219818286e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.013459111874310e-16	-2.232810245698911e-16	2.439209387753075e+05	5.930299418895604e+04	3.413881145952501e-02	7.807663080592277e+04	7.705564352916139e+03	7.403316473432442e+03	6.139633844004406e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.213163585714671e-17	0.000000000000000e+00	2.439209387753075e+05	5.930299418895599e+04	3.413881145952501e-02	7.807663080592283e+04	7.705564352916143e+03	7.403316473432438e+03	1.344503111267145e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.098603037842904e-16	2.006507619983035e-16	2.439209387753075e+05	5.930299418895593e+04	3.413881145952501e-02	7.807663080592282e+04	7.705564352916143e+03	7.403316473432433e+03	4.753029084314916e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346795610181057e-16	-7.500600203896448e-17	2.439209387753075e+05	5.930299418895605e+04	3.413881145952501e-02	7.807663080592277e+04	7.705564352916139e+03	7.403316473432443e+03	2.523571055499152e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.412826533335912e-17	2.032173710911684e-16	2.439209387753075e+05	5.930299418895593e+04	3.413881145952501e-02	7.807663080592285e+04	7.705564352916145e+03	7.403316473432435e+03	3.600486785616492e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.324830615582564e-16	1.192953635770496e-16	2.439209387753075e+05	5.930299418895604e+04	3.413881145952501e-02	7.807663080592277e+04	7.705564352916139e+03	7.403316473432442e+03	2.918433324462216e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517601190755794e-16	7.618639455251020e-17	2.439209387753075e+05	5.930299418895599e+04	3.413881145952501e-02	7.807663080592283e+04	7.705564352916143e+03	7.403316473432438e+03	9.118066414030026e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960970533317419e-16	7.229356379239192e-17	2.439209387753075e+05	5.930299418895596e+04	3.413881145952501e-02	7.807663080592282e+04	7.705564352916143e+03	7.403316473432435e+03	3.421327987018486e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.189358050196199e-16	1.202521977714732e-16	2.439209387753075e+05	5.930299418895611e+04	3.413881145952501e-02	7.807663080592274e+04	7.705564352916136e+03	7.403316473432450e+03	4.089036012368141e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.267041224630836e-17	-9.501062088335025e-17	2.439209387753075e+05	5.930299418895599e+04	3.413881145952501e-02	7.807663080592283e+04	7.705564352916143e+03	7.403316473432438e+03	1.704989921981918e-18	-inf	
