"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.124819335838067e-17	2.439209387753075e+05	6.139535371052424e+04	3.413881145952501e-02	7.723968817187134e+04	7.622964537070944e+03	7.605583397319388e+03	1.337227587064938e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.504989711791602e-17	1.579489132079029e-16	2.439209387753075e+05	6.139535371052424e+04	3.413881145952501e-02	7.723968817187134e+04	7.622964537070944e+03	7.605583397319388e+03	2.662846893080220e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.139900026222068e-16	2.439209387753075e+05	6.139535371052430e+04	3.413881145952501e-02	7.723968817187131e+04	7.622964537070941e+03	7.605583397319394e+03	1.876110346031423e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.707372664131957e-18	-1.191438059322534e-16	2.439209387753075e+05	6.139535371052424e+04	3.413881145952501e-02	7.723968817187134e+04	7.622964537070944e+03	7.605583397319388e+03	1.961135821438643e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.057773118487622e-17	-1.242976092422891e-17	2.439209387753075e+05	6.139535371052421e+04	3.413881145952501e-02	7.723968817187136e+04	7.622964537070945e+03	7.605583397319386e+03	3.956705571581432e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.366462912410605e-18	1.546140993013941e-17	2.439209387753075e+05	6.139535371052432e+04	3.413881145952501e-02	7.723968817187128e+04	7.622964537070939e+03	7.605583397319397e+03	2.752010828158963e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.139535371052421e+04	3.413881145952501e-02	7.723968817187136e+04	7.622964537070945e+03	7.605583397319386e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744190830699514e-17	-3.386620039401428e-17	2.439209387753075e+05	6.139535371052421e+04	3.413881145952501e-02	7.723968817187136e+04	7.622964537070945e+03	7.605583397319386e+03	6.269692277501034e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.120802475784272e-17	2.807655129682956e-16	2.439209387753075e+05	6.139535371052430e+04	3.413881145952501e-02	7.723968817187131e+04	7.622964537070941e+03	7.605583397319394e+03	4.649452404154974e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.504121173495325e-17	2.439209387753075e+05	6.139535371052424e+04	3.413881145952501e-02	7.723968817187134e+04	7.622964537070944e+03	7.605583397319388e+03	9.058986263584387e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.036104571907089e-18	-1.273513358552920e-16	2.439209387753075e+05	6.139535371052430e+04	3.413881145952501e-02	7.723968817187131e+04	7.622964537070941e+03	7.605583397319394e+03	2.098371571658371e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.428428408379330e-17	4.423379717265588e-17	2.439209387753075e+05	6.139535371052416e+04	3.413881145952501e-02	7.723968817187137e+04	7.622964537070947e+03	7.605583397319384e+03	1.714073808386702e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.534902740890801e-16	1.707372664131957e-18	2.439209387753075e+05	6.139535371052424e+04	3.413881145952501e-02	7.723968817187134e+04	7.622964537070944e+03	7.605583397319388e+03	5.818005798581874e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.218667047718494e-16	0.000000000000000e+00	2.439209387753075e+05	6.139535371052430e+04	3.413881145952501e-02	7.723968817187131e+04	7.622964537070941e+03	7.605583397319394e+03	5.297459785722198e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.239454869883539e-16	3.443803955051179e-16	2.439209387753075e+05	6.139535371052421e+04	3.413881145952501e-02	7.723968817187136e+04	7.622964537070946e+03	7.605583397319386e+03	6.023927498599168e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.099269649037613e-16	-3.604981707915589e-17	2.439209387753075e+05	6.139535371052432e+04	3.413881145952501e-02	7.723968817187128e+04	7.622964537070939e+03	7.605583397319397e+03	6.772843107593219e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.632799849074490e-17	3.557415948485306e-16	2.439209387753075e+05	6.139535371052421e+04	3.413881145952501e-02	7.723968817187136e+04	7.622964537070946e+03	7.605583397319387e+03	5.871004284141038e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515824502954858e-16	-4.574705712185032e-17	2.439209387753075e+05	6.139535371052424e+04	3.413881145952501e-02	7.723968817187134e+04	7.622964537070944e+03	7.605583397319388e+03	2.605967907217514e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.752293125415838e-16	-4.157028257395795e-17	2.439209387753075e+05	6.139535371052430e+04	3.413881145952501e-02	7.723968817187131e+04	7.622964537070941e+03	7.605583397319394e+03	2.964065908752796e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.470630685954424e-16	3.386620039401428e-17	2.439209387753075e+05	6.139535371052421e+04	3.413881145952501e-02	7.723968817187136e+04	7.622964537070945e+03	7.605583397319386e+03	5.739285830564598e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.051429926461761e-17	-2.719389321178794e-16	2.439209387753075e+05	6.139535371052425e+04	3.413881145952501e-02	7.723968817187131e+04	7.622964537070941e+03	7.605583397319390e+03	4.479065133178817e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.388521604678073e-17	2.109903611861945e-16	2.439209387753075e+05	6.139535371052430e+04	3.413881145952501e-02	7.723968817187131e+04	7.622964537070941e+03	7.605583397319394e+03	3.679359107593232e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.458866137722572e-18	3.411068909742051e-17	2.439209387753075e+05	6.139535371052425e+04	3.413881145952501e-02	7.723968817187131e+04	7.622964537070941e+03	7.605583397319390e+03	5.685562133654281e-19	-inf	
