"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119581e-17	2.439209387753075e+05	6.140457282766874e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133365e+03	7.606467857105853e+03	1.107729892384950e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.117993983029802e-17	1.752293125415885e-16	2.439209387753075e+05	6.140457282766874e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133365e+03	7.606467857105853e+03	2.905080730874072e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.148994973239797e-16	2.439209387753075e+05	6.140457282766889e+04	3.413881145952501e-02	7.723600053018876e+04	7.622600595133358e+03	7.606467857105867e+03	1.891124455918473e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.311618958976922e-18	-1.215691251369812e-16	2.439209387753075e+05	6.140457282766874e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133365e+03	7.606467857105853e+03	2.005570527407738e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.208276821107349e-17	2.122154304137938e-18	2.439209387753075e+05	6.140457282766874e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133364e+03	7.606467857105854e+03	2.019136377965711e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.275957614183532e-18	-1.515824502955248e-18	2.439209387753075e+05	6.140457282766886e+04	3.413881145952501e-02	7.723600053018876e+04	7.622600595133358e+03	7.606467857105864e+03	1.223258203597548e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.140457282766874e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133364e+03	7.606467857105854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.548221579711477e-17	-2.065599636887277e-17	2.439209387753075e+05	6.140457282766874e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133364e+03	7.606467857105854e+03	5.398969125527799e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469843840685099e-17	2.734834195044376e-16	2.439209387753075e+05	6.140457282766889e+04	3.413881145952501e-02	7.723600053018876e+04	7.622600595133358e+03	7.606467857105867e+03	4.519567243749759e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.411907213673472e-17	2.439209387753075e+05	6.140457282766874e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133365e+03	7.606467857105853e+03	1.055332253253237e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.888200183698205e-18	-1.356509196789121e-16	2.439209387753075e+05	6.140457282766889e+04	3.413881145952501e-02	7.723600053018876e+04	7.622600595133358e+03	7.606467857105867e+03	2.235547576518209e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.215324634065210e-17	3.559676931499762e-17	2.439209387753075e+05	6.140457282766877e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133365e+03	7.606467857105854e+03	1.324226265009333e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.292370820418018e-16	8.311618958976922e-18	2.439209387753075e+05	6.140457282766874e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133365e+03	7.606467857105853e+03	5.420621373919562e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.284572830754794e-16	0.000000000000000e+00	2.439209387753075e+05	6.140457282766889e+04	3.413881145952501e-02	7.723600053018876e+04	7.622600595133358e+03	7.606467857105867e+03	5.406060211013126e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.215844337591003e-16	3.359279516015511e-16	2.439209387753075e+05	6.140457282766877e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133364e+03	7.606467857105857e+03	5.880022457955723e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.194988481530547e-16	-2.216243247285099e-17	2.439209387753075e+05	6.140457282766886e+04	3.413881145952501e-02	7.723600053018876e+04	7.622600595133358e+03	7.606467857105864e+03	6.914137108969502e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.842305298666853e-17	3.481940482416806e-16	2.439209387753075e+05	6.140457282766874e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133365e+03	7.606467857105851e+03	5.738922765382242e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512792853948948e-16	-4.001168358005886e-17	2.439209387753075e+05	6.140457282766874e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133365e+03	7.606467857105853e+03	2.575514924578136e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.631027165179448e-16	-3.498108881478172e-17	2.439209387753075e+05	6.140457282766889e+04	3.413881145952501e-02	7.723600053018876e+04	7.622600595133358e+03	7.606467857105867e+03	2.745545974567104e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.388826585020277e-16	2.065599636887277e-17	2.439209387753075e+05	6.140457282766874e+04	3.413881145952501e-02	7.723600053018882e+04	7.622600595133364e+03	7.606467857105854e+03	5.588002597581976e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.792650788219300e-17	-2.715790050708998e-16	2.439209387753075e+05	6.140457282766879e+04	3.413881145952501e-02	7.723600053018880e+04	7.622600595133363e+03	7.606467857105858e+03	4.479631144698132e-18	-inf	
