"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.836572967780150e-15	2.439209387753075e+05	6.152370768370258e+04	3.413881145952501e-02	7.718834665465333e+04	7.617897523281848e+03	7.617897075809667e+03	3.023738217641206e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.288869379687740e-15	2.527485776226982e-15	2.439209387753075e+05	6.152370768370258e+04	3.413881145952501e-02	7.718834665465333e+04	7.617897523281848e+03	7.617897075809667e+03	5.613992694593109e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.613281443094240e-16	2.439209387753075e+05	6.152370768370265e+04	3.413881145952501e-02	7.718834665465332e+04	7.617897523281847e+03	7.617897075809672e+03	4.302512947518524e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365517209316930e-15	-4.304941588392019e-16	2.439209387753075e+05	6.152370768370258e+04	3.413881145952501e-02	7.718834665465333e+04	7.617897523281848e+03	7.617897075809667e+03	2.357267977085618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.784170702418890e-16	2.728180940418206e-15	2.439209387753075e+05	6.152370768370246e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809654e+03	4.628476506078762e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.499411296720375e-16	3.465477978655487e-15	2.439209387753075e+05	6.152370768370250e+04	3.413881145952501e-02	7.718834665465335e+04	7.617897523281850e+03	7.617897075809659e+03	5.776966195540488e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370768370246e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479239870877270e-15	2.301038313252291e-15	2.439209387753075e+05	6.152370768370246e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809654e+03	4.503724147197992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.545820585723216e-16	-9.189150655184872e-16	2.439209387753075e+05	6.152370768370265e+04	3.413881145952501e-02	7.718834665465332e+04	7.617897523281847e+03	7.617897075809672e+03	2.181487461949995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.863028515006228e-16	2.439209387753075e+05	6.152370768370258e+04	3.413881145952501e-02	7.718834665465333e+04	7.617897523281848e+03	7.617897075809667e+03	1.623851422497871e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.652657829432343e-15	-1.882020492840246e-15	2.439209387753075e+05	6.152370768370265e+04	3.413881145952501e-02	7.718834665465332e+04	7.617897523281847e+03	7.617897075809672e+03	5.354883050813689e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.600344057815849e-16	-6.355685389031417e-16	2.439209387753075e+05	6.152370768370263e+04	3.413881145952501e-02	7.718834665465330e+04	7.617897523281846e+03	7.617897075809672e+03	1.631184936695697e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.841705620288892e-15	1.365517209316930e-15	2.439209387753075e+05	6.152370768370258e+04	3.413881145952501e-02	7.718834665465333e+04	7.617897523281848e+03	7.617897075809667e+03	6.712667509824352e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.599868397756943e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370768370265e+04	3.413881145952501e-02	7.718834665465332e+04	7.617897523281847e+03	7.617897075809672e+03	2.634027235705869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281553238199876e-15	-1.047477337916278e-15	2.439209387753075e+05	6.152370768370247e+04	3.413881145952501e-02	7.718834665465337e+04	7.617897523281853e+03	7.617897075809657e+03	2.725075802757246e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.439102457564220e-15	2.275201589864026e-15	2.439209387753075e+05	6.152370768370250e+04	3.413881145952501e-02	7.718834665465335e+04	7.617897523281850e+03	7.617897075809659e+03	5.491625399187420e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.744941898875161e-16	-1.026988466740985e-15	2.439209387753075e+05	6.152370768370225e+04	3.413881145952501e-02	7.718834665465348e+04	7.617897523281862e+03	7.617897075809635e+03	2.022897182568443e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501878917527702e-15	-2.009818894942435e-15	2.439209387753075e+05	6.152370768370258e+04	3.413881145952501e-02	7.718834665465333e+04	7.617897523281848e+03	7.617897075809667e+03	4.130801175814724e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315573510713889e-15	6.479467007381526e-16	2.439209387753075e+05	6.152370768370265e+04	3.413881145952501e-02	7.718834665465332e+04	7.617897523281847e+03	7.617897075809672e+03	3.958807317282943e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.971596106912858e-16	-2.301038313252291e-15	2.439209387753075e+05	6.152370768370246e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809654e+03	4.128862409283930e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.395986928960643e-15	-4.486081226483870e-16	2.439209387753075e+05	6.152370768370252e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809659e+03	2.414116005337261e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.948592385660373e-16	2.071046690540833e-16	2.439209387753075e+05	6.152370768370265e+04	3.413881145952501e-02	7.718834665465332e+04	7.617897523281847e+03	7.617897075809672e+03	4.681763746086347e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643999084388437e-15	1.659423074336577e-15	2.439209387753075e+05	6.152370768370252e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809659e+03	3.845827627890300e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692055e-16	8.713075329004697e-16	2.439209387753075e+05	6.152370768370250e+04	3.413881145952501e-02	7.718834665465335e+04	7.617897523281850e+03	7.617897075809659e+03	1.651642132746702e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349690137431032e-15	-1.335046839813177e-15	2.439209387753075e+05	6.152370768370250e+04	3.413881145952501e-02	7.718834665465335e+04	7.617897523281850e+03	7.617897075809659e+03	3.125569842081787e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.575663201986113e-16	8.819069144182396e-16	2.439209387753075e+05	6.152370768370258e+04	3.413881145952501e-02	7.718834665465333e+04	7.617897523281848e+03	7.617897075809667e+03	1.512631035512680e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.808684237129101e-16	-3.128082374063984e-16	2.439209387753075e+05	6.152370768370246e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809654e+03	1.538992833015418e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625262835267730e-15	2.439209387753075e+05	6.152370768370251e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809658e+03	4.322239140842233e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.613641070930698e-15	2.439209387753075e+05	6.152370768370246e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809654e+03	2.656702598441333e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.712515071034419e-16	-6.558081069509882e-16	2.439209387753075e+05	6.152370768370251e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809658e+03	1.666784818842376e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.313916679161297e-15	4.938556230627030e-16	2.439209387753075e+05	6.152370768370246e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809654e+03	2.310994540939478e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.162616242965101e-15	2.439209387753075e+05	6.152370768370252e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809659e+03	5.206939103075793e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.586923827463015e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370768370246e+04	3.413881145952501e-02	7.718834665465336e+04	7.617897523281851e+03	7.617897075809654e+03	2.612715263573335e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.295035569556864e-15	-2.087290340568883e-15	2.439209387753075e+05	6.152370768370258e+04	3.413881145952501e-02	7.718834665465333e+04	7.617897523281848e+03	7.617897075809667e+03	4.044221995570102e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.582217616184311e-15	2.439209387753075e+05	6.152370768370246e+04	3.413881145952501e-02	7.718834665465340e+04	7.617897523281856e+03	7.617897075809655e+03	2.604966945835156e-17	-inf	
