"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.643456926103679e-15	2.439209387753075e+05	6.152368936760713e+04	3.413881145952501e-02	7.718835398108122e+04	7.617898246344062e+03	7.617895318694001e+03	2.705791366773570e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.938141339948310e-15	2.261003828607500e-15	2.439209387753075e+05	6.152368936760713e+04	3.413881145952501e-02	7.718835398108122e+04	7.617898246344062e+03	7.617895318694001e+03	4.902998998982748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.379844469639170e-16	2.439209387753075e+05	6.152368936760735e+04	3.413881145952501e-02	7.718835398108112e+04	7.617898246344052e+03	7.617895318694023e+03	3.918181558600375e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.112769956506663e-15	-3.744086522298669e-16	2.439209387753075e+05	6.152368936760713e+04	3.413881145952501e-02	7.718835398108122e+04	7.617898246344062e+03	7.617895318694001e+03	1.932990535695496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.582177782623531e-16	2.211284784910585e-15	2.439209387753075e+05	6.152368936760723e+04	3.413881145952501e-02	7.718835398108116e+04	7.617898246344057e+03	7.617895318694012e+03	3.798529296107179e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.910827217623641e-16	2.543250351057722e-15	2.439209387753075e+05	6.152368936760721e+04	3.413881145952501e-02	7.718835398108121e+04	7.617898246344062e+03	7.617895318694011e+03	4.236429721907620e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368936760723e+04	3.413881145952501e-02	7.718835398108116e+04	7.617898246344057e+03	7.617895318694012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.206421338910453e-15	1.946564368084765e-15	2.439209387753075e+05	6.152368936760723e+04	3.413881145952501e-02	7.718835398108116e+04	7.617898246344057e+03	7.617895318694012e+03	3.770428667175301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.556732566686547e-16	-8.360604021140191e-16	2.439209387753075e+05	6.152368936760735e+04	3.413881145952501e-02	7.718835398108112e+04	7.617898246344052e+03	7.617895318694023e+03	1.969618691057930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.265404869861527e-16	2.439209387753075e+05	6.152368936760713e+04	3.413881145952501e-02	7.718835398108122e+04	7.617898246344062e+03	7.617895318694001e+03	1.525458447272474e-17	-inf	
