"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.118678483180708e-16	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	1.841741313437932e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.881153691990881e-16	4.556568455882468e-16	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	9.854180348328965e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813043e-16	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	2.375796382646203e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.283210361963496e-16	-1.946318661794062e-16	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	6.283733328803921e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.078610412151733e-16	6.533203607735608e-16	2.439209387753075e+05	6.151246034993877e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873918e+03	7.616818084368221e+03	1.189034891515866e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.602043190971014e-16	6.214880462114944e-17	2.439209387753075e+05	6.151246034993884e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873918e+03	7.616818084368226e+03	7.645371075659155e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151246034993877e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873918e+03	7.616818084368221e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.677645137876802e-16	3.853841351996189e-16	2.439209387753075e+05	6.151246034993877e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873918e+03	7.616818084368221e+03	8.770166990883127e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.784238503520043e-17	1.901016739261089e-16	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	3.323077298502833e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.375845697961466e-16	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	7.204193094204191e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.122743787653582e-16	-2.426913863439723e-16	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	7.876206422624062e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.699944303060545e-17	-2.776201043174655e-16	2.439209387753075e+05	6.151246034993888e+04	3.413881145952501e-02	7.719284558184496e+04	7.618341532873917e+03	7.616818084368232e+03	4.701829463718846e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.962365250724049e-16	3.283210361963496e-16	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	8.471898942430266e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.932794124420597e-16	0.000000000000000e+00	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	1.141383654774613e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.116930139872110e-17	1.711698801918466e-16	2.439209387753075e+05	6.151246034993890e+04	3.413881145952501e-02	7.719284558184494e+04	7.618341532873915e+03	7.616818084368232e+03	3.118856926613326e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.040088296162371e-16	3.858361010336573e-16	2.439209387753075e+05	6.151246034993884e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873918e+03	7.616818084368226e+03	1.468211945621867e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971742738336006e-16	1.864467658377685e-16	2.439209387753075e+05	6.151246034993869e+04	3.413881145952501e-02	7.719284558184505e+04	7.618341532873925e+03	7.616818084368212e+03	5.775747135653539e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503697906931219e-16	-1.264692145785674e-16	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	3.234805252785427e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.505030422781939e-16	2.846689304029731e-16	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	8.773530769592154e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.908702002448699e-16	-3.853841351996189e-16	2.439209387753075e+05	6.151246034993877e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873918e+03	7.616818084368221e+03	7.080326577573025e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.430142386295927e-16	-5.158057302519024e-16	2.439209387753075e+05	6.151246034993878e+04	3.413881145952501e-02	7.719284558184500e+04	7.618341532873920e+03	7.616818084368219e+03	1.019828978827086e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.029244837029024e-16	-2.068819807908498e-17	2.439209387753075e+05	6.151246034993883e+04	3.413881145952501e-02	7.719284558184497e+04	7.618341532873917e+03	7.616818084368227e+03	1.728393920846632e-18	-inf	
