"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.506807110583026e-16	2.439209387753075e+05	6.152371098825144e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824532e+03	1.400562811381488e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.622536380760829e-15	2.037874461772621e-15	2.439209387753075e+05	6.152371098825144e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824532e+03	5.468096266204752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.286751694356559e-16	2.439209387753075e+05	6.152371098825164e+04	3.413881145952501e-02	7.718834533283554e+04	7.617897392828575e+03	7.617897392824551e+03	7.057718514944555e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.202022151015332e-15	-7.824686084252977e-16	2.439209387753075e+05	6.152371098825144e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824532e+03	3.847498000235037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.322098257748789e-15	4.453189224780901e-15	2.439209387753075e+05	6.152371098825146e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824533e+03	7.648037930523434e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.705908895625425e-15	6.640827147445539e-15	2.439209387753075e+05	6.152371098825150e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828583e+03	7.617897392824536e+03	1.128845255373126e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825146e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.441673160785439e-15	2.672658256568517e-15	2.439209387753075e+05	6.152371098825146e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824533e+03	5.960083762591450e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.038784229678639e-16	-9.131867610599687e-16	2.439209387753075e+05	6.152371098825164e+04	3.413881145952501e-02	7.718834533283554e+04	7.617897392828575e+03	7.617897392824551e+03	1.717161869353044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.660746081865488e-16	1.882284773602330e-15	2.439209387753075e+05	6.152371098825144e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824532e+03	3.345830992873487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.879471292062893e-15	-2.406796456637350e-15	2.439209387753075e+05	6.152371098825164e+04	3.413881145952501e-02	7.718834533283554e+04	7.617897392828575e+03	7.617897392824551e+03	8.957686659207522e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.033305837462445e-15	-1.268387948478203e-15	2.439209387753075e+05	6.152371098825162e+04	3.413881145952501e-02	7.718834533283555e+04	7.617897392828576e+03	7.617897392824550e+03	6.961063561022697e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.019966581836453e-15	2.202022151015332e-15	2.439209387753075e+05	6.152371098825144e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824532e+03	7.546386341689740e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.132075361074381e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825164e+04	3.413881145952501e-02	7.718834533283554e+04	7.617897392828575e+03	7.617897392824551e+03	3.510254109404487e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.641150959105851e-16	-1.207454926288024e-15	2.439209387753075e+05	6.152371098825156e+04	3.413881145952501e-02	7.718834533283558e+04	7.617897392828580e+03	7.617897392824542e+03	2.352581378700071e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436998208623614e-15	2.619807588144225e-15	2.439209387753075e+05	6.152371098825150e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828583e+03	7.617897392824536e+03	7.115116075796949e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747062955729952e-15	-1.208339898671275e-15	2.439209387753075e+05	6.152371098825149e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828583e+03	7.617897392824536e+03	3.497322447279849e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.152914966146098e-15	-3.602621291395495e-15	2.439209387753075e+05	6.152371098825144e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824532e+03	7.882082408415533e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.613422450143861e-15	1.300977344820150e-15	2.439209387753075e+05	6.152371098825164e+04	3.413881145952501e-02	7.718834533283554e+04	7.617897392828575e+03	7.617897392824551e+03	6.322992254559629e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182746484944693e-15	-2.672658256568517e-15	2.439209387753075e+05	6.152371098825146e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824533e+03	4.811888662981209e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.250665031739272e-15	-1.313380326360847e-15	2.439209387753075e+05	6.152371098825151e+04	3.413881145952501e-02	7.718834533283560e+04	7.617897392828581e+03	7.617897392824539e+03	4.290279968748128e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.233000680337300e-16	-1.537521626522184e-15	2.439209387753075e+05	6.152371098825164e+04	3.413881145952501e-02	7.718834533283554e+04	7.617897392828575e+03	7.617897392824551e+03	2.586736501007523e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371378042768223e-15	2.066146078527639e-15	2.439209387753075e+05	6.152371098825151e+04	3.413881145952501e-02	7.718834533283560e+04	7.617897392828581e+03	7.617897392824539e+03	4.082824931704655e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.310194097148871e-16	-5.005029800848772e-16	2.439209387753075e+05	6.152371098825150e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828583e+03	7.617897392824536e+03	1.740287405619153e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.618435246404265e-15	-2.180901238086680e-15	2.439209387753075e+05	6.152371098825150e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828583e+03	7.617897392824536e+03	5.610473200488396e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.851775568820250e-16	2.269357454041311e-15	2.439209387753075e+05	6.152371098825144e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824532e+03	4.010442593501351e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.460578558852323e-16	-1.000469011780193e-15	2.439209387753075e+05	6.152371098825146e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824533e+03	1.696260182731940e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.244176650087123e-15	2.439209387753075e+05	6.152371098825134e+04	3.413881145952501e-02	7.718834533283567e+04	7.617897392828589e+03	7.617897392824520e+03	5.341220402201868e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.432011257903353e-35	-3.392312806389747e-15	2.439209387753075e+05	6.152371098825146e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824533e+03	5.585112133660478e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.500807264974998e-15	-1.299941943426239e-15	2.439209387753075e+05	6.152371098825134e+04	3.413881145952501e-02	7.718834533283567e+04	7.617897392828589e+03	7.617897392824520e+03	4.640368900908879e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.134118742309517e-15	-1.788672913486764e-15	2.439209387753075e+05	6.152371098825146e+04	3.413881145952501e-02	7.718834533283563e+04	7.617897392828584e+03	7.617897392824533e+03	5.941220931125412e-17	-inf	
