"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.640643838793082e-16	2.439209387753075e+05	6.152295184200343e+04	3.413881145952501e-02	7.718864899090868e+04	7.617927361550326e+03	7.617824565733131e+03	1.587234846628572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.027599266698735e-15	1.426694022181134e-15	2.439209387753075e+05	6.152295184200343e+04	3.413881145952501e-02	7.718864899090868e+04	7.617927361550326e+03	7.617824565733131e+03	2.894768792760654e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.861432489628589e-16	2.439209387753075e+05	6.152295184200356e+04	3.413881145952501e-02	7.718864899090865e+04	7.617927361550323e+03	7.617824565733140e+03	3.064660993175901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.403067309888665e-16	-2.673914423212440e-16	2.439209387753075e+05	6.152295184200343e+04	3.413881145952501e-02	7.718864899090868e+04	7.617927361550326e+03	7.617824565733131e+03	9.925337130307119e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.489740388412771e-16	1.075629067296789e-15	2.439209387753075e+05	6.152295184200333e+04	3.413881145952501e-02	7.718864899090871e+04	7.617927361550329e+03	7.617824565733122e+03	1.817736551741443e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.996157561739310e-16	8.561376792689201e-16	2.439209387753075e+05	6.152295184200344e+04	3.413881145952501e-02	7.718864899090870e+04	7.617927361550327e+03	7.617824565733132e+03	1.632002414613650e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152295184200333e+04	3.413881145952501e-02	7.718864899090871e+04	7.617927361550329e+03	7.617824565733122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.014849058230410e-16	1.031013579053973e-15	2.439209387753075e+05	6.152295184200333e+04	3.413881145952501e-02	7.718864899090871e+04	7.617927361550329e+03	7.617824565733122e+03	1.965205645722376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.039248484907285e-16	-1.319483773239317e-16	2.439209387753075e+05	6.152295184200356e+04	3.413881145952501e-02	7.718864899090865e+04	7.617927361550323e+03	7.617824565733140e+03	8.576311876830065e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.431244404002052e-16	2.439209387753075e+05	6.152295184200343e+04	3.413881145952501e-02	7.718864899090868e+04	7.617927361550326e+03	7.617824565733131e+03	7.295597316496687e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.028391952677741e-16	-6.510071316457644e-16	2.439209387753075e+05	6.152295184200356e+04	3.413881145952501e-02	7.718864899090865e+04	7.617927361550323e+03	7.617824565733140e+03	1.701743795195309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.980555144759511e-16	-2.235088081354367e-16	2.439209387753075e+05	6.152295184200344e+04	3.413881145952501e-02	7.718864899090868e+04	7.617927361550326e+03	7.617824565733132e+03	7.516031158824895e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.556448599634079e-15	5.403067309888665e-16	2.439209387753075e+05	6.152295184200343e+04	3.413881145952501e-02	7.718864899090868e+04	7.617927361550326e+03	7.617824565733131e+03	2.712546316964435e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.042777104585975e-15	0.000000000000000e+00	2.439209387753075e+05	6.152295184200356e+04	3.413881145952501e-02	7.718864899090865e+04	7.617927361550323e+03	7.617824565733140e+03	1.716827408357524e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.521075488307170e-16	-1.321139411646696e-16	2.439209387753075e+05	6.152295184200333e+04	3.413881145952501e-02	7.718864899090874e+04	7.617927361550332e+03	7.617824565733119e+03	9.346514809180834e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128083632113804e-15	1.022824299571159e-15	2.439209387753075e+05	6.152295184200344e+04	3.413881145952501e-02	7.718864899090870e+04	7.617927361550327e+03	7.617824565733132e+03	2.507040712052769e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.407884476187380e-16	-1.122341610261907e-16	2.439209387753075e+05	6.152295184200331e+04	3.413881145952501e-02	7.718864899090874e+04	7.617927361550332e+03	7.617824565733118e+03	4.373834937026150e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.184119800105493e-17	-5.764587695906496e-16	2.439209387753075e+05	6.152295184200343e+04	3.413881145952501e-02	7.718864899090868e+04	7.617927361550326e+03	7.617824565733131e+03	9.529113792750422e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.973236885542716e-16	2.298763038624996e-16	2.439209387753075e+05	6.152295184200356e+04	3.413881145952501e-02	7.718864899090865e+04	7.617927361550323e+03	7.617824565733140e+03	1.366182208454899e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016473296849302e-16	-1.031013579053973e-15	2.439209387753075e+05	6.152295184200333e+04	3.413881145952501e-02	7.718864899090871e+04	7.617927361550329e+03	7.617824565733122e+03	1.705689596301125e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.592819053746021e-16	-4.033797112290014e-16	2.439209387753075e+05	6.152295184200337e+04	3.413881145952501e-02	7.718864899090872e+04	7.617927361550330e+03	7.617824565733124e+03	1.135313066484692e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.341214234714628e-16	1.832719488477431e-16	2.439209387753075e+05	6.152295184200356e+04	3.413881145952501e-02	7.718864899090865e+04	7.617927361550323e+03	7.617824565733140e+03	3.739072428811141e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.934508113974940e-16	4.956473446542961e-16	2.439209387753075e+05	6.152295184200337e+04	3.413881145952501e-02	7.718864899090872e+04	7.617927361550330e+03	7.617824565733124e+03	1.540268265833071e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.037345686617034e-16	4.158879812979288e-16	2.439209387753075e+05	6.152295184200344e+04	3.413881145952501e-02	7.718864899090870e+04	7.617927361550327e+03	7.617824565733132e+03	1.637897473360595e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.062853839869324e-16	-5.212089960100869e-16	2.439209387753075e+05	6.152295184200344e+04	3.413881145952501e-02	7.718864899090870e+04	7.617927361550327e+03	7.617824565733132e+03	1.196314623561037e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.492586945185859e-16	4.496682314622406e-16	2.439209387753075e+05	6.152295184200343e+04	3.413881145952501e-02	7.718864899090868e+04	7.617927361550326e+03	7.617824565733131e+03	8.464660446337465e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.264420078605859e-16	-4.071438883210591e-16	2.439209387753075e+05	6.152295184200333e+04	3.413881145952501e-02	7.718864899090871e+04	7.617927361550329e+03	7.617824565733122e+03	9.707040938564957e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.254933179520765e-15	2.439209387753075e+05	6.152295184200336e+04	3.413881145952501e-02	7.718864899090872e+04	7.617927361550331e+03	7.617824565733121e+03	2.066121003983807e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.253195549249188e-15	2.439209387753075e+05	6.152295184200333e+04	3.413881145952501e-02	7.718864899090871e+04	7.617927361550329e+03	7.617824565733122e+03	2.063260170865477e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.541854382803049e-16	-2.337416218323104e-16	2.439209387753075e+05	6.152295184200336e+04	3.413881145952501e-02	7.718864899090872e+04	7.617927361550331e+03	7.617824565733121e+03	9.902467140493308e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.914747210529895e-16	4.744530694248793e-16	2.439209387753075e+05	6.152295184200333e+04	3.413881145952501e-02	7.718864899090871e+04	7.617927361550329e+03	7.617824565733122e+03	1.248387632544003e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.572213174464801e-15	2.439209387753075e+05	6.152295184200347e+04	3.413881145952501e-02	7.718864899090867e+04	7.617927361550324e+03	7.617824565733134e+03	2.588490539187337e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.831084541846708e-16	0.000000000000000e+00	2.439209387753075e+05	6.152295184200333e+04	3.413881145952501e-02	7.718864899090871e+04	7.617927361550329e+03	7.617824565733122e+03	1.289309145691822e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.477899949789191e-16	-1.072294253390280e-15	2.439209387753075e+05	6.152295184200343e+04	3.413881145952501e-02	7.718864899090868e+04	7.617927361550326e+03	7.617824565733131e+03	2.250551756209682e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.051982205050687e-15	2.439209387753075e+05	6.152295184200329e+04	3.413881145952501e-02	7.718864899090874e+04	7.617927361550332e+03	7.617824565733118e+03	1.731982678553810e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.188039793012058e-16	-5.608550660933078e-16	2.439209387753075e+05	6.152295184200343e+04	3.413881145952501e-02	7.718864899090868e+04	7.617927361550326e+03	7.617824565733131e+03	1.501058892913758e-17	-inf	
EXT_ITER= 2478
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
