"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.745863210099671e-16	2.439209387753075e+05	6.152371098826304e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828125e+03	7.617897392825645e+03	1.275280820769714e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.715589347228772e-15	1.979060471057970e-15	2.439209387753075e+05	6.152371098826304e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828125e+03	7.617897392825645e+03	5.532281171597989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.341321376462939e-16	2.439209387753075e+05	6.152371098826313e+04	3.413881145952501e-02	7.718834533283094e+04	7.617897392828121e+03	7.617897392825653e+03	7.147562173550857e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.333903982471809e-15	-7.970205236536633e-16	2.439209387753075e+05	6.152371098826304e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828125e+03	7.617897392825645e+03	4.060426854831435e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306746663112040e-15	4.726947130014562e-15	2.439209387753075e+05	6.152371098826284e+04	3.413881145952501e-02	7.718834533283107e+04	7.617897392828134e+03	7.617897392825627e+03	8.074360504506830e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.754112114819389e-15	6.830911540116089e-15	2.439209387753075e+05	6.152371098826296e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825636e+03	1.161131232389569e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826284e+04	3.413881145952501e-02	7.718834533283107e+04	7.617897392828134e+03	7.617897392825627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.581934213382961e-15	2.769319361487369e-15	2.439209387753075e+05	6.152371098826284e+04	3.413881145952501e-02	7.718834533283107e+04	7.617897392828134e+03	7.617897392825627e+03	6.233653236272091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.697214769724794e-16	-9.486638839584167e-16	2.439209387753075e+05	6.152371098826313e+04	3.413881145952501e-02	7.718834533283094e+04	7.617897392828121e+03	7.617897392825653e+03	1.742856343162004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.111954566029715e-16	1.878918977663171e-15	2.439209387753075e+05	6.152371098826304e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828125e+03	7.617897392825645e+03	3.369448038528705e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.982686752651735e-15	-2.438570343297764e-15	2.439209387753075e+05	6.152371098826313e+04	3.413881145952501e-02	7.718834533283094e+04	7.617897392828121e+03	7.617897392825653e+03	9.133274621566921e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.962062085823567e-15	-1.245431127860883e-15	2.439209387753075e+05	6.152371098826313e+04	3.413881145952501e-02	7.718834533283094e+04	7.617897392828121e+03	7.617897392825653e+03	6.837831626389239e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.179431319547312e-15	2.333903982471809e-15	2.439209387753075e+05	6.152371098826304e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828125e+03	7.617897392825645e+03	7.881222785954787e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199054059710409e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826313e+04	3.413881145952501e-02	7.718834533283094e+04	7.617897392828121e+03	7.617897392825653e+03	3.620528003293226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.629053845708494e-16	-1.287975794737213e-15	2.439209387753075e+05	6.152371098826302e+04	3.413881145952501e-02	7.718834533283098e+04	7.617897392828126e+03	7.617897392825643e+03	2.552448131358808e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.527717692489048e-15	2.712631843823818e-15	2.439209387753075e+05	6.152371098826296e+04	3.413881145952501e-02	7.718834533283103e+04	7.617897392828129e+03	7.617897392825636e+03	7.326613690916274e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775594102997887e-15	-1.290102910942077e-15	2.439209387753075e+05	6.152371098826281e+04	3.413881145952501e-02	7.718834533283112e+04	7.617897392828138e+03	7.617897392825622e+03	3.613506442935663e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.285701192604944e-15	-3.673762610461850e-15	2.439209387753075e+05	6.152371098826304e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828125e+03	7.617897392825645e+03	8.114670606876664e-17	-inf	
