"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.800799509510402e-16	2.439209387753075e+05	6.150390070562621e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053144e+03	2.964688561471568e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.963441028407233e-16	5.020410753786662e-16	2.439209387753075e+05	6.150390070562621e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053144e+03	1.053043813880255e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.391526893712577e-16	2.439209387753075e+05	6.150390070562623e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053145e+03	2.290895706591656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.021543674633465e-16	-1.764419721439477e-16	2.439209387753075e+05	6.150390070562621e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053144e+03	5.760443491776634e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739605513336774e-16	5.951126998600916e-16	2.439209387753075e+05	6.150390070562619e+04	3.413881145952501e-02	7.719626943476497e+04	7.618679440884773e+03	7.615996928053140e+03	1.078575138342417e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371193694571658e-16	1.000444171950173e-17	2.439209387753075e+05	6.150390070562623e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053145e+03	5.552500076029820e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150390070562619e+04	3.413881145952501e-02	7.719626943476497e+04	7.618679440884773e+03	7.615996928053140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.353779450309584e-16	3.908862550621045e-16	2.439209387753075e+05	6.150390070562619e+04	3.413881145952501e-02	7.719626943476497e+04	7.618679440884773e+03	7.615996928053140e+03	8.479263569251621e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.786136237819889e-17	1.360446219717174e-16	2.439209387753075e+05	6.150390070562623e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053145e+03	2.758994377133567e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.908300021023736e-16	2.439209387753075e+05	6.150390070562621e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053144e+03	6.434304488609274e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.368855864909256e-16	-2.352172181257296e-16	2.439209387753075e+05	6.150390070562623e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053145e+03	6.764324363323059e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.973236885542666e-17	-2.466804369444170e-16	2.439209387753075e+05	6.150390070562625e+04	3.413881145952501e-02	7.719626943476492e+04	7.618679440884769e+03	7.615996928053147e+03	4.268013442422487e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.383764462545512e-16	3.021543674633465e-16	2.439209387753075e+05	6.150390070562621e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053144e+03	8.765327805673138e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.360540964199013e-16	0.000000000000000e+00	2.439209387753075e+05	6.150390070562623e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053145e+03	1.047147277736596e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.963704920389001e-17	2.157920733729604e-16	2.439209387753075e+05	6.150390070562621e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053144e+03	3.585972775063736e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.091673489416539e-16	3.961506088477427e-16	2.439209387753075e+05	6.150390070562623e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053145e+03	1.337326715064333e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.669175171137482e-16	2.301951701762855e-16	2.439209387753075e+05	6.150390070562622e+04	3.413881145952501e-02	7.719626943476498e+04	7.618679440884775e+03	7.615996928053144e+03	5.802769330372830e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.397667746369834e-17	-8.936585477614660e-17	2.439209387753075e+05	6.150390070562621e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053144e+03	2.018894570613014e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.098789455990011e-16	2.512145467661549e-16	2.439209387753075e+05	6.150390070562623e+04	3.413881145952501e-02	7.719626943476494e+04	7.618679440884771e+03	7.615996928053145e+03	7.914484113428272e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.343417480781353e-16	-3.908862550621045e-16	2.439209387753075e+05	6.150390070562619e+04	3.413881145952501e-02	7.719626943476497e+04	7.618679440884773e+03	7.615996928053140e+03	7.503095094499009e-18	-inf	
