"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.172035505684715e-15	2.439209387753075e+05	6.152355350369841e+04	3.413881145952501e-02	7.718840832656842e+04	7.617903609826639e+03	7.617882284878465e+03	1.929641346889880e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.243129858885479e-15	1.709243709531925e-15	2.439209387753075e+05	6.152355350369841e+04	3.413881145952501e-02	7.718840832656842e+04	7.617903609826639e+03	7.617882284878465e+03	3.479671592900935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.076679569048181e-16	2.439209387753075e+05	6.152355350369863e+04	3.413881145952501e-02	7.718840832656834e+04	7.617903609826632e+03	7.617882284878484e+03	3.419048946248225e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.525530223042597e-16	-3.137756721116669e-16	2.439209387753075e+05	6.152355350369841e+04	3.413881145952501e-02	7.718840832656842e+04	7.617903609826639e+03	7.617882284878465e+03	1.192113839360684e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.761142487707746e-16	1.301183753336470e-15	2.439209387753075e+05	6.152355350369851e+04	3.413881145952501e-02	7.718840832656839e+04	7.617903609826636e+03	7.617882284878475e+03	2.229972715880019e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.826385217408375e-16	1.434879474497094e-15	2.439209387753075e+05	6.152355350369867e+04	3.413881145952501e-02	7.718840832656834e+04	7.617903609826631e+03	7.617882284878488e+03	2.492447333807787e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152355350369851e+04	3.413881145952501e-02	7.718840832656839e+04	7.617903609826636e+03	7.617882284878475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.283740398797658e-16	1.249117751750904e-15	2.439209387753075e+05	6.152355350369851e+04	3.413881145952501e-02	7.718840832656839e+04	7.617903609826636e+03	7.617882284878475e+03	2.380644546114985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.150336457226539e-16	-5.055360709240840e-16	2.439209387753075e+05	6.152355350369863e+04	3.413881145952501e-02	7.718840832656834e+04	7.617903609826632e+03	7.617882284878484e+03	1.310760323701480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.978250339588784e-16	2.439209387753075e+05	6.152355350369841e+04	3.413881145952501e-02	7.718840832656842e+04	7.617903609826639e+03	7.617882284878465e+03	9.842602021335189e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.245804437103662e-15	-9.542434366253977e-16	2.439209387753075e+05	6.152355350369863e+04	3.413881145952501e-02	7.718840832656834e+04	7.617903609826632e+03	7.617882284878484e+03	2.583649398367242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637669e-17	-3.438485339758815e-16	2.439209387753075e+05	6.152355350369872e+04	3.413881145952501e-02	7.718840832656831e+04	7.617903609826629e+03	7.617882284878494e+03	5.731977176826612e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.917821161138525e-15	6.525530223042597e-16	2.439209387753075e+05	6.152355350369841e+04	3.413881145952501e-02	7.718840832656842e+04	7.617903609826639e+03	7.617882284878465e+03	3.335279844329213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.103203644503439e-16	0.000000000000000e+00	2.439209387753075e+05	6.152355350369863e+04	3.413881145952501e-02	7.718840832656834e+04	7.617903609826632e+03	7.617882284878484e+03	1.498753071591487e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.157799923223900e-16	-3.531823783549473e-16	2.439209387753075e+05	6.152355350369843e+04	3.413881145952501e-02	7.718840832656842e+04	7.617903609826639e+03	7.617882284878466e+03	1.168739785778526e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180104342941017e-15	1.239953905246173e-15	2.439209387753075e+05	6.152355350369867e+04	3.413881145952501e-02	7.718840832656834e+04	7.617903609826631e+03	7.617882284878488e+03	2.818249357586478e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.630175014562662e-16	-3.448341745219315e-16	2.439209387753075e+05	6.152355350369833e+04	3.413881145952501e-02	7.718840832656847e+04	7.617903609826644e+03	7.617882284878457e+03	8.243399311924049e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.983586793765414e-16	-9.033682881486141e-16	2.439209387753075e+05	6.152355350369841e+04	3.413881145952501e-02	7.718840832656842e+04	7.617903609826639e+03	7.617882284878465e+03	1.625494658267792e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.767973097041278e-16	3.503262765108360e-16	2.439209387753075e+05	6.152355350369863e+04	3.413881145952501e-02	7.718840832656834e+04	7.617903609826632e+03	7.617882284878484e+03	1.708503016298368e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.188010426179768e-16	-1.249117751750904e-15	2.439209387753075e+05	6.152355350369851e+04	3.413881145952501e-02	7.718840832656839e+04	7.617903609826636e+03	7.617882284878475e+03	2.122472613772451e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.755992623857480e-16	-1.428790120742474e-16	2.439209387753075e+05	6.152355350369855e+04	3.413881145952501e-02	7.718840832656836e+04	7.617903609826633e+03	7.617882284878476e+03	1.136910202263971e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.515796298070893e-16	6.775071311416745e-17	2.439209387753075e+05	6.152355350369863e+04	3.413881145952501e-02	7.718840832656834e+04	7.617903609826632e+03	7.617882284878484e+03	2.733549757235803e-18	-inf	
