"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819612e-17	2.439209387753075e+05	6.061847957218195e+04	3.413881145952501e-02	7.755043739109888e+04	7.653633100527893e+03	7.530712897686902e+03	9.959296436544881e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.284988827334120e-16	2.219167072325976e-16	2.439209387753075e+05	6.061847957218195e+04	3.413881145952501e-02	7.755043739109888e+04	7.653633100527893e+03	7.530712897686902e+03	4.212086727060929e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.670516156901901e-17	2.439209387753075e+05	6.061847957218191e+04	3.413881145952501e-02	7.755043739109889e+04	7.653633100527894e+03	7.530712897686900e+03	1.424179390425895e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.658092344532091e-16	-6.002665031701321e-17	2.439209387753075e+05	6.061847957218195e+04	3.413881145952501e-02	7.755043739109888e+04	7.653633100527893e+03	7.530712897686902e+03	2.896485222992855e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.118972328680630e-17	-3.283275873400255e-16	2.439209387753075e+05	6.061847957218182e+04	3.413881145952501e-02	7.755043739109892e+04	7.653633100527897e+03	7.530712897686889e+03	5.396090106508452e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167184867275255e-16	-2.628439688123765e-16	2.439209387753075e+05	6.061847957218192e+04	3.413881145952501e-02	7.755043739109889e+04	7.653633100527895e+03	7.530712897686900e+03	4.723883382015307e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.061847957218182e+04	3.413881145952501e-02	7.755043739109892e+04	7.653633100527897e+03	7.530712897686889e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.594850010047584e-16	-1.205859267694668e-16	2.439209387753075e+05	6.061847957218182e+04	3.413881145952501e-02	7.755043739109892e+04	7.653633100527897e+03	7.530712897686889e+03	3.284140705761555e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.857080440781515e-17	9.254101632798686e-17	2.439209387753075e+05	6.061847957218191e+04	3.413881145952501e-02	7.755043739109889e+04	7.653633100527894e+03	7.530712897686900e+03	1.716682464891872e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.461906287556875e-17	2.439209387753075e+05	6.061847957218195e+04	3.413881145952501e-02	7.755043739109888e+04	7.653633100527893e+03	7.530712897686902e+03	4.043814846140881e-19	-inf	
