"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.574032163868345e-15	2.439209387753075e+05	6.152366553293998e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165879e+03	2.591490114129524e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.694033080626198e-15	2.155805608102423e-15	2.439209387753075e+05	6.152366553293998e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165879e+03	4.514039263935108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.439209387753075e+05	6.152366553294022e+04	3.413881145952501e-02	7.718836351493461e+04	7.617899187262236e+03	7.617893032165903e+03	3.753467961913341e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.045538919054450e-16	-3.519744495861329e-16	2.439209387753075e+05	6.152366553293998e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165879e+03	1.598031448200635e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.459686441188183e-16	1.795645706200354e-15	2.439209387753075e+05	6.152366553293993e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165875e+03	3.141833792977768e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.428795025683973e-16	1.982395284964405e-15	2.439209387753075e+05	6.152366553293999e+04	3.413881145952501e-02	7.718836351493468e+04	7.617899187262244e+03	7.617893032165879e+03	3.312280426446518e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366553293993e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.902449649846876e-16	1.699321294879663e-15	2.439209387753075e+05	6.152366553293993e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165875e+03	3.238133802824767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.152735925239989e-16	-7.384266187596785e-16	2.439209387753075e+05	6.152366553294022e+04	3.413881145952501e-02	7.718836351493461e+04	7.617899187262236e+03	7.617893032165903e+03	1.811001253658484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.962798094957401e-16	2.439209387753075e+05	6.152366553293998e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165879e+03	1.475637105212532e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.820183985486285e-15	-1.337239108373859e-15	2.439209387753075e+05	6.152366553294022e+04	3.413881145952501e-02	7.718836351493461e+04	7.617899187262236e+03	7.617893032165903e+03	3.718565683515268e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.925541290702933e-16	-6.091331756186093e-16	2.439209387753075e+05	6.152366553294018e+04	3.413881145952501e-02	7.718836351493461e+04	7.617899187262236e+03	7.617893032165899e+03	1.112547900067482e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.759406925179078e-15	9.045538919054450e-16	2.439209387753075e+05	6.152366553293998e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165879e+03	4.780961761830764e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.150436392477975e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366553294022e+04	3.413881145952501e-02	7.718836351493461e+04	7.617899187262236e+03	7.617893032165903e+03	1.894081078187468e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.703564790892954e-16	-5.672299492434662e-16	2.439209387753075e+05	6.152366553294010e+04	3.413881145952501e-02	7.718836351493467e+04	7.617899187262242e+03	7.617893032165891e+03	1.575047673233177e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.600672219630604e-15	1.687909694614278e-15	2.439209387753075e+05	6.152366553293999e+04	3.413881145952501e-02	7.718836351493468e+04	7.617899187262244e+03	7.617893032165879e+03	3.829855367509397e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.352820799966572e-16	-5.592210903320995e-16	2.439209387753075e+05	6.152366553293984e+04	3.413881145952501e-02	7.718836351493477e+04	7.617899187262252e+03	7.617893032165867e+03	1.393435692230044e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.512426236644382e-16	-1.205476890812917e-15	2.439209387753075e+05	6.152366553293998e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165879e+03	2.338552005656789e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.454282028134914e-15	6.184564344614859e-16	2.439209387753075e+05	6.152366553294022e+04	3.413881145952501e-02	7.718836351493461e+04	7.617899187262236e+03	7.617893032165903e+03	2.601849337467239e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.280641604640469e-16	-1.699321294879663e-15	2.439209387753075e+05	6.152366553293993e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165875e+03	2.929737837718294e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.295659359707426e-16	-1.656950906756362e-16	2.439209387753075e+05	6.152366553293995e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165875e+03	1.554562703532843e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.655280357062333e-16	-1.205299151770494e-17	2.439209387753075e+05	6.152366553294022e+04	3.413881145952501e-02	7.718836351493461e+04	7.617899187262236e+03	7.617893032165903e+03	2.732472543070135e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077470999263738e-15	1.157666918160609e-15	2.439209387753075e+05	6.152366553293995e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165875e+03	2.603782156192254e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.477745581728759e-16	6.189870821239616e-16	2.439209387753075e+05	6.152366553293999e+04	3.413881145952501e-02	7.718836351493468e+04	7.617899187262244e+03	7.617893032165879e+03	1.257798597331285e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289663487114013e-15	-8.770416822481065e-16	2.439209387753075e+05	6.152366553293999e+04	3.413881145952501e-02	7.718836351493468e+04	7.617899187262244e+03	7.617893032165879e+03	2.567772175831169e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.575971918491484e-16	7.584455463142220e-16	2.439209387753075e+05	6.152366553293998e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165879e+03	1.275379028516374e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.308708741216152e-16	-3.276682007409651e-16	2.439209387753075e+05	6.152366553293993e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165875e+03	1.170410808072428e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.975812069581795e-15	2.439209387753075e+05	6.152366553293998e+04	3.413881145952501e-02	7.718836351493471e+04	7.617899187262246e+03	7.617893032165879e+03	3.252981459486420e-17	-inf	
